date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-04 08:00:00,14.468000411987305,5.425000190734863,10.838000297546388,3.838000059127808,3.532999992370605,0.8830000162124634,5.3460001945495605
2018-04-04 09:00:00,5.559000015258789,2.1429998874664307,4.547999858856201,1.4210000038146973,0.8220000267028809,0.3350000083446503,5.065000057220459
2018-04-04 10:00:00,4.152999877929688,2.2100000381469727,3.233999967575073,1.919000029563904,0.9139999747276306,0.3659999966621399,5.276000022888184
2018-04-04 11:00:00,4.0859999656677255,2.4110000133514404,2.594000101089477,2.203000068664551,1.2489999532699585,0.3350000083446503,5.276000022888184
2018-04-04 12:00:00,1.4739999771118164,1.2730000019073486,0.9589999914169312,0.7110000252723694,0.944000005722046,0.3050000071525574,5.065000057220459
2018-04-04 13:00:00,0.9380000233650208,1.741000056266785,0.3549999892711639,0.7459999918937683,0.6399999856948853,0.2739999890327453,4.572999954223633
2018-04-04 14:00:00,3.1480000019073486,2.009000062942505,1.919000029563904,1.1019999980926514,0.609000027179718,0.2440000027418137,4.290999889373778
2018-04-04 15:00:00,4.48799991607666,2.5450000762939453,2.45199990272522,1.6349999904632568,1.8279999494552608,0.7919999957084656,4.432000160217285
2018-04-04 16:00:00,5.0229997634887695,1.9420000314712524,3.1979999542236333,0.8880000114440918,1.7669999599456787,0.7310000061988831,4.2210001945495605
2018-04-04 17:00:00,7.0329999923706055,1.741000056266785,4.406000137329102,0.6399999856948853,2.924000024795532,0.6399999856948853,4.079999923706056
2018-04-04 18:00:00,7.703000068664551,1.406999945640564,5.046000003814697,0.4970000088214874,2.8940000534057617,0.6399999856948853,3.799000024795532
2018-04-04 19:00:00,7.836999893188477,1.4739999771118164,4.90399980545044,0.3910000026226044,2.8329999446868896,0.7310000061988831,3.6579999923706055
2018-04-04 20:00:00,7.636000156402588,1.2059999704360962,4.584000110626222,0.1780000030994415,2.86299991607666,0.6700000166893005,3.799000024795532
2018-04-04 21:00:00,7.368000030517577,0.2680000066757202,4.76200008392334,-0.7459999918937683,2.497999906539917,0.7310000061988831,3.799000024795532
2018-04-04 22:00:00,8.371999740600586,1.807999968528748,6.432000160217285,0.7110000252723694,2.253999948501587,0.7609999775886536,3.86899995803833
2018-04-04 23:00:00,11.38700008392334,3.6840000152587886,9.52299976348877,2.38100004196167,2.101999998092652,0.5789999961853027,3.938999891281128
2018-04-05 00:00:00,14.53499984741211,4.889999866485597,9.984999656677246,3.0199999809265137,4.477000236511231,1.1269999742507937,3.6579999923706055
2018-04-05 01:00:00,13.864999771118164,3.884999990463257,8.954999923706055,2.2390000820159908,4.507999897003174,1.2489999532699585,3.799000024795532
2018-04-05 02:00:00,14.199999809265137,3.95199990272522,9.3100004196167,2.061000108718872,4.263999938964844,1.156999945640564,3.86899995803833
2018-04-05 03:00:00,11.98900032043457,3.2149999141693115,8.38599967956543,2.025000095367432,4.081999778747559,0.975000023841858,3.799000024795532
2018-04-05 04:00:00,14.60200023651123,4.956999778747559,9.593999862670898,2.9489998817443848,4.538000106811523,1.2489999532699585,4.361999988555908
2018-04-05 05:00:00,15.20400047302246,4.75600004196167,10.055999755859377,2.5230000019073486,4.813000202178955,1.309999942779541,3.6579999923706055
2018-04-05 06:00:00,14.199999809265137,3.41599988937378,8.564000129699707,1.24399995803833,4.965000152587892,1.0049999952316284,4.2210001945495605
2018-04-05 07:00:00,14.668999671936035,3.6840000152587886,9.23900032043457,1.7769999504089355,5.1479997634887695,1.097000002861023,3.5169999599456787
2018-04-05 08:00:00,10.3149995803833,3.3489999771118164,7.532999992370605,1.5989999771118164,2.9549999237060547,1.218000054359436,3.095000028610228
2018-04-05 09:00:00,8.23900032043457,1.1390000581741333,4.939000129699707,-0.1070000007748603,2.9549999237060547,0.9139999747276306,0.421999990940094
2018-04-05 10:00:00,8.305999755859375,1.741000056266785,5.152999877929688,0.7820000052452087,3.13700008392334,0.975000023841858,0.0
2018-04-05 11:00:00,7.636000156402588,2.075999975204468,4.441999912261963,0.6039999723434448,3.38100004196167,0.7919999957084656,-0.6330000162124634
2018-04-05 12:00:00,4.622000217437744,1.1390000581741333,1.8480000495910645,0.4259999990463257,2.650000095367432,0.7609999775886536,-0.703000009059906
2018-04-05 13:00:00,6.497000217437744,1.6740000247955322,3.766999959945679,0.6399999856948853,2.6800000667572017,0.8220000267028809,0.0
2018-04-05 14:00:00,6.697999954223633,1.6740000247955322,3.872999906539917,0.3549999892711639,3.015000104904175,0.975000023841858,-0.6330000162124634
2018-04-05 15:00:00,6.697999954223633,1.3400000333786009,3.908999919891357,0.1420000046491623,2.8940000534057617,0.9139999747276306,-0.915000021457672
2018-04-05 16:00:00,5.090000152587892,1.406999945640564,1.2790000438690186,0.2840000092983246,3.1679999828338623,0.975000023841858,0.0
2018-04-05 17:00:00,7.836999893188477,1.2730000019073486,4.370999813079834,0.1780000030994415,3.532999992370605,0.8220000267028809,0.5630000233650208
2018-04-05 18:00:00,8.439000129699707,0.4020000100135803,4.939000129699707,-0.5690000057220459,3.4719998836517334,0.7609999775886536,1.758999943733215
2018-04-05 19:00:00,8.171999931335451,1.0049999952316284,4.974999904632568,-0.0359999984502792,3.1979999542236333,0.7310000061988831,0.5630000233650208
2018-04-05 20:00:00,7.568999767303468,1.0720000267028809,4.370999813079834,-0.1070000007748603,3.259000062942505,0.8830000162124634,0.0
2018-04-05 21:00:00,7.501999855041504,-0.2010000050067901,4.0869998931884775,-1.4570000171661377,2.6800000667572017,0.8220000267028809,2.039999961853028
2018-04-05 22:00:00,8.975000381469727,2.009000062942505,5.685999870300293,0.6039999723434448,2.4670000076293945,0.7609999775886536,0.492000013589859
2018-04-05 23:00:00,10.91800022125244,3.0810000896453857,8.137999534606934,1.7769999504089355,2.315000057220459,0.7310000061988831,1.1260000467300415
2018-04-06 00:00:00,9.979999542236328,3.0810000896453857,7.853000164031982,1.919000029563904,2.04099988937378,0.7009999752044678,0.9850000143051147
2018-04-06 01:00:00,8.975000381469727,3.0810000896453857,6.787000179290772,1.812000036239624,2.497999906539917,0.8830000162124634,0.0
2018-04-06 02:00:00,8.706999778747559,2.746000051498413,6.644999980926514,1.315000057220459,1.919000029563904,0.7009999752044678,0.5630000233650208
2018-04-06 03:00:00,10.11400032043457,3.617000102996826,8.065999984741211,2.131999969482422,1.8279999494552608,0.6399999856948853,1.9700000286102293
2018-04-06 04:00:00,8.171999931335451,2.477999925613404,5.828000068664551,1.6699999570846558,1.7359999418258667,0.5479999780654907,2.3919999599456787
2018-04-06 05:00:00,7.903999805450439,2.075999975204468,5.791999816894531,1.1369999647140503,2.101999998092652,0.609000027179718,1.4769999980926514
2018-04-06 06:00:00,9.51099967956543,1.2730000019073486,6.822999954223633,0.3199999928474426,2.650000095367432,0.7009999752044678,1.337000012397766
2018-04-06 07:00:00,8.975000381469727,2.1429998874664307,5.578999996185303,1.5279999971389768,3.1679999828338623,0.8220000267028809,1.0549999475479126
2018-04-06 08:00:00,1.1390000581741333,2.812999963760376,-1.5279999971389768,1.741000056266785,3.1679999828338623,0.9139999747276306,1.0549999475479126
2018-04-06 09:00:00,-4.689000129699707,3.750999927520752,-8.244000434875487,3.0920000076293945,3.2899999618530287,0.975000023841858,1.337000012397766
2018-04-06 10:00:00,-5.760000228881836,4.152999877929688,-8.493000030517576,3.0920000076293945,3.075999975204468,0.975000023841858,1.8289999961853027
2018-04-06 11:00:00,-13.128000259399414,7.368000030517577,-16.416999816894528,5.578999996185303,3.1679999828338623,1.0360000133514404,3.095000028610228
2018-04-06 12:00:00,-17.548999786376953,6.429999828338622,-19.82900047302246,4.441999912261963,2.345000028610229,0.975000023841858,4.010000228881837
2018-04-06 13:00:00,-6.764999866485598,4.152999877929688,-9.559000015258787,2.1679999828338623,2.7109999656677246,1.1269999742507937,4.64300012588501
2018-04-06 14:00:00,-1.6740000247955322,3.750999927520752,-4.3350000381469735,1.7059999704360962,2.6800000667572017,1.309999942779541,4.994999885559082
2018-04-06 15:00:00,-3.3489999771118164,3.6840000152587886,-6.432000160217285,1.6699999570846558,3.259000062942505,1.3400000333786009,4.994999885559082
2018-04-06 16:00:00,-3.818000078201294,2.9470000267028813,-7.676000118255615,1.5279999971389768,3.2290000915527344,1.5529999732971191,5.3460001945495605
2018-04-06 17:00:00,3.1480000019073486,1.6740000247955322,-0.3549999892711639,0.4620000123977661,3.625,1.187999963760376,5.486999988555908
2018-04-06 18:00:00,6.497000217437744,1.3400000333786009,3.375999927520752,0.2840000092983246,3.075999975204468,0.8220000267028809,5.3460001945495605
2018-04-06 19:00:00,8.104999542236326,1.1390000581741333,4.868000030517578,0.1070000007748603,3.259000062942505,0.7310000061988831,5.3460001945495605
2018-04-06 20:00:00,7.703000068664551,0.8709999918937683,4.513000011444092,-0.0710000023245811,3.1979999542236333,0.6700000166893005,5.3460001945495605
2018-04-06 21:00:00,9.645000457763672,1.741000056266785,6.822999954223633,0.7459999918937683,2.740999937057495,0.7919999957084656,4.2210001945495605
2018-04-06 22:00:00,9.376999855041504,2.477999925613404,7.0,1.5640000104904177,2.58899998664856,0.6700000166893005,5.276000022888184
2018-04-06 23:00:00,11.854999542236328,3.750999927520752,9.949999809265137,2.559000015258789,2.0710000991821294,0.5789999961853027,4.8540000915527335
2018-04-07 00:00:00,15.739999771118164,4.48799991607666,11.194000244140623,2.736000061035156,4.598999977111816,1.0360000133514404,4.501999855041504
2018-04-07 01:00:00,16.075000762939453,5.357999801635742,11.619999885559082,3.4820001125335693,4.447000026702881,0.7609999775886536,4.2210001945495605
2018-04-07 02:00:00,15.538999557495115,4.287000179290772,11.194000244140623,3.0199999809265137,4.447000026702881,1.0360000133514404,4.150000095367432
2018-04-07 03:00:00,12.592000007629396,4.689000129699707,7.676000118255615,2.700999975204468,4.355999946594238,1.0360000133514404,4.2210001945495605
2018-04-07 04:00:00,16.142000198364258,5.425000190734863,10.979999542236328,3.1630001068115234,4.507999897003174,1.065999984741211,4.2210001945495605
2018-04-07 05:00:00,16.67799949645996,6.296000003814697,12.116999626159668,3.696000099182129,4.934000015258789,1.2489999532699585,4.150000095367432
2018-04-07 06:00:00,15.06999969482422,4.152999877929688,9.380999565124512,2.0969998836517334,5.696000099182129,1.218000054359436,3.7279999256134033
2018-04-07 07:00:00,10.784000396728516,5.492000102996826,5.117000102996826,3.5529999732971187,6.122000217437744,1.462000012397766,4.994999885559082
2018-04-07 08:00:00,0.8040000200271606,6.2290000915527335,-2.345000028610229,4.76200008392334,3.075999975204468,1.218000054359436,4.2210001945495605
2018-04-07 09:00:00,-8.038000106811522,7.166999816894531,-11.371000289916992,5.188000202178955,2.984999895095825,1.156999945640564,3.7279999256134033
2018-04-07 10:00:00,-12.592000007629396,8.640000343322754,-15.635000228881836,6.787000179290772,2.7720000743865967,1.0360000133514404,5.3460001945495605
2018-04-07 11:00:00,-14.736000061035154,9.51099967956543,-18.336000442504886,7.747000217437744,3.38100004196167,1.156999945640564,3.3059999942779537
2018-04-07 12:00:00,-16.878999710083008,9.175999641418455,-19.722000122070312,6.857999801635742,3.1070001125335693,1.3400000333786009,3.236000061035156
2018-04-07 13:00:00,-16.945999145507812,10.04699993133545,-19.792999267578125,7.2849998474121085,2.253999948501587,1.097000002861023,3.5169999599456787
2018-04-07 14:00:00,-14.803000450134276,9.243000030517578,-17.839000701904297,7.568999767303468,2.4670000076293945,1.0360000133514404,4.501999855041504
2018-04-07 15:00:00,-10.784000396728516,7.368000030517577,-13.680999755859377,5.756999969482423,2.253999948501587,0.8830000162124634,4.994999885559082
2018-04-07 16:00:00,-6.63100004196167,5.0229997634887695,-8.279999732971191,3.375999927520752,2.2839999198913574,1.2489999532699585,5.276000022888184
2018-04-07 17:00:00,2.2100000381469727,3.41599988937378,0.0,2.2739999294281006,3.015000104904175,0.944000005722046,5.76800012588501
2018-04-07 18:00:00,8.038000106811522,1.6080000400543213,4.939000129699707,0.3549999892711639,3.015000104904175,0.975000023841858,6.050000190734862
2018-04-07 19:00:00,9.845999717712402,1.5410000085830688,6.857999801635742,0.2489999979734421,3.015000104904175,0.8529999852180481,5.697999954223633
2018-04-07 20:00:00,10.180999755859377,1.3400000333786009,7.10699987411499,0.1070000007748603,3.259000062942505,0.7609999775886536,5.3460001945495605
2018-04-07 21:00:00,9.979999542236328,2.2100000381469727,6.787000179290772,0.675000011920929,2.8329999446868896,0.8529999852180481,4.923999786376953
2018-04-07 22:00:00,9.845999717712402,3.549999952316284,7.390999794006348,2.5230000019073486,2.345000028610229,0.7609999775886536,4.8540000915527335
2018-04-07 23:00:00,12.256999969482422,4.622000217437744,9.559000015258787,3.233999967575073,2.375999927520752,0.6700000166893005,5.065000057220459
2018-04-08 00:00:00,14.468000411987305,2.880000114440918,12.508000373840332,0.8880000114440918,2.2239999771118164,0.7310000061988831,4.572999954223633
2018-04-08 01:00:00,13.19499969482422,1.875,10.94499969482422,0.3910000026226044,2.009999990463257,0.6399999856948853,4.7129998207092285
2018-04-08 02:00:00,14.065999984741213,2.1429998874664307,10.020999908447266,0.0,4.477000236511231,1.1269999742507937,4.501999855041504
2018-04-08 03:00:00,15.67300033569336,2.2769999504089355,10.66100025177002,0.6039999723434448,4.477000236511231,1.187999963760376,4.501999855041504
2018-04-08 04:00:00,16.812000274658207,3.41599988937378,12.189000129699709,1.1019999980926514,4.598999977111816,1.309999942779541,4.501999855041504
2018-04-08 05:00:00,13.99899959564209,2.2769999504089355,9.131999969482422,0.2489999979734421,4.598999977111816,1.309999942779541,4.64300012588501
2018-04-08 06:00:00,15.338000297546388,1.406999945640564,9.3100004196167,-1.1019999980926514,5.573999881744385,1.8580000400543213,4.572999954223633
2018-04-08 07:00:00,12.458000183105469,3.013999938964844,6.361000061035156,1.1019999980926514,6.152999877929688,1.5230000019073486,5.697999954223633
2018-04-08 08:00:00,3.818000078201294,3.884999990463257,-2.203000068664551,2.1679999828338623,5.635000228881836,1.919000029563904,5.76800012588501
2018-04-08 09:00:00,-8.77400016784668,4.48799991607666,-11.086999893188477,2.9489998817443848,2.740999937057495,1.0049999952316284,5.627999782562256
2018-04-08 10:00:00,-12.79300022125244,5.223999977111816,-15.812999725341797,4.0869998931884775,2.7109999656677246,1.187999963760376,5.416999816894531
2018-04-08 11:00:00,-14.60200023651123,7.368000030517577,-17.839000701904297,5.543000221252441,2.9549999237060547,1.1269999742507937,5.697999954223633
2018-04-08 12:00:00,-19.423999786376957,4.956999778747559,-21.78300094604492,3.3399999141693115,2.0710000991821294,0.7919999957084656,5.627999782562256
2018-04-08 13:00:00,-18.55299949645996,5.827000141143799,-20.71699905395508,3.5529999732971187,2.101999998092652,1.0360000133514404,6.261000156402588
2018-04-08 14:00:00,-16.142000198364258,5.1570000648498535,-18.371999740600582,3.4110000133514404,2.253999948501587,1.156999945640564,7.105000019073486
2018-04-08 15:00:00,-12.458000183105469,3.617000102996826,-14.604999542236328,1.5989999771118164,2.2839999198913574,1.1269999742507937,7.668000221252441
2018-04-08 16:00:00,-7.368000030517577,2.009000062942505,-9.380999565124512,0.6399999856948853,2.4059998989105225,1.2489999532699585,7.809000015258789
2018-04-08 17:00:00,0.4690000116825104,0.2010000050067901,-1.6349999904632568,-1.2790000438690186,2.924000024795532,1.156999945640564,7.879000186920166
2018-04-08 18:00:00,6.296000003814697,-0.6700000166893005,3.0199999809265137,-2.203000068664551,3.1979999542236333,1.2489999532699585,7.597000122070312
2018-04-08 19:00:00,7.301000118255615,-1.2059999704360962,4.300000190734863,-2.5230000019073486,3.1070001125335693,0.8830000162124634,8.230999946594237
