date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-11 05:00:00,11.588000297546388,4.48799991607666,9.23900032043457,2.309999942779541,2.6800000667572017,1.156999945640564,6.055931702816776
2017-11-11 06:00:00,10.717000007629396,4.3540000915527335,8.173000335693361,1.2790000438690186,2.650000095367432,0.975000023841858,5.7153311333033106
2017-11-11 07:00:00,12.1899995803833,3.617000102996826,8.38599967956543,1.5640000104904177,3.4110000133514404,1.156999945640564,5.7234288813296335
2017-11-11 08:00:00,5.894000053405763,3.617000102996826,2.736000061035156,2.2390000820159908,3.4110000133514404,1.4919999837875366,6.102241628403554
2017-11-11 09:00:00,0.4020000100135803,3.1480000019073486,-2.630000114440918,1.2079999446868896,2.8329999446868896,1.4010000228881836,6.312437051734309
2017-11-11 10:00:00,-8.371999740600586,3.549999952316284,-11.833000183105469,1.2079999446868896,3.075999975204468,1.4320000410079956,7.058188875129868
2017-11-11 11:00:00,-10.180999755859377,2.344000101089477,-14.569000244140623,0.5329999923706055,3.4719998836517334,1.2790000438690186,7.113636352435321
2017-11-11 12:00:00,-4.75600004196167,1.741000056266785,-7.817999839782715,0.1070000007748603,2.650000095367432,1.371000051498413,7.7204130835335905
2017-11-11 13:00:00,-7.368000030517577,1.4739999771118164,-9.701000213623049,0.5690000057220459,2.497999906539917,1.4320000410079956,9.424742937299776
2017-11-11 14:00:00,2.075999975204468,2.344000101089477,-1.1729999780654907,0.6039999723434448,2.61899995803833,1.371000051498413,8.660752189250939
2017-11-11 15:00:00,3.95199990272522,1.5410000085830688,1.315000057220459,0.1780000030994415,2.86299991607666,1.4320000410079956,8.802891762105887
2017-11-11 16:00:00,6.36299991607666,1.5410000085830688,3.4470000267028813,0.0710000023245811,2.86299991607666,1.3400000333786009,9.140861780157486
2017-11-11 17:00:00,8.439000129699707,1.406999945640564,5.223999977111816,-0.0710000023245811,3.259000062942505,1.218000054359436,8.80471058470372
2017-11-11 18:00:00,8.171999931335451,2.611999988555908,5.046000003814697,0.8169999718666077,3.1070001125335693,1.1269999742507937,9.147876800705987
2017-11-11 19:00:00,8.171999931335451,1.875,5.295000076293945,0.675000011920929,2.86299991607666,1.065999984741211,8.26224555137529
2017-11-11 20:00:00,7.703000068664551,1.6740000247955322,4.833000183105469,0.2840000092983246,2.86299991607666,1.097000002861023,7.919311614300668
2017-11-11 21:00:00,10.11400032043457,2.1429998874664307,7.249000072479247,0.4259999990463257,3.13700008392334,1.462000012397766,7.649914154908949
2017-11-11 22:00:00,10.649999618530272,3.41599988937378,7.604000091552732,1.5640000104904177,2.9549999237060547,1.2489999532699585,8.063024337793966
2017-11-11 23:00:00,10.784000396728516,3.1480000019073486,8.137999534606934,1.7769999504089355,2.650000095367432,1.218000054359436,7.874610447189369
2017-11-12 00:00:00,11.588000297546388,3.818000078201294,8.812999725341797,2.736000061035156,2.58899998664856,1.218000054359436,7.604125116332145
2017-11-12 01:00:00,10.784000396728516,3.95199990272522,8.564000129699707,2.1679999828338623,2.559000015258789,1.462000012397766,7.254804410907133
2017-11-12 02:00:00,11.854999542236328,4.554999828338623,9.48799991607666,2.700999975204468,2.131999969482422,1.0360000133514404,7.336709082411693
2017-11-12 03:00:00,10.04699993133545,3.95199990272522,7.817999839782715,2.061000108718872,2.375999927520752,1.065999984741211,7.302266933200019
2017-11-12 04:00:00,9.243000030517578,3.617000102996826,6.965000152587893,1.24399995803833,2.315000057220459,1.187999963760376,7.446667437638591
2017-11-12 05:00:00,9.845999717712402,3.3489999771118164,7.2849998474121085,1.5279999971389768,2.650000095367432,1.1269999742507937,7.6077037264707394
2017-11-12 06:00:00,9.979999542236328,2.880000114440918,7.249000072479247,0.9589999914169312,2.86299991607666,1.065999984741211,7.166160399005474
2017-11-12 07:00:00,11.185999870300291,3.013999938964844,7.676000118255615,1.1369999647140503,3.0460000038146973,1.0360000133514404,6.980185827442932
2017-11-12 08:00:00,7.636000156402588,3.750999927520752,5.081999778747559,1.7059999704360962,3.1979999542236333,1.462000012397766,7.359373394958552
2017-11-12 09:00:00,5.559000015258789,3.6840000152587886,2.2390000820159908,1.919000029563904,3.015000104904175,1.3400000333786009,7.837204609141459
2017-11-12 10:00:00,-0.2010000050067901,2.611999988555908,-4.192999839782715,0.6399999856948853,3.2290000915527344,1.462000012397766,7.81811499448783
2017-11-12 11:00:00,-1.0049999952316284,2.678999900817871,-4.868000030517578,0.8169999718666077,3.441999912261963,1.4010000228881836,8.372089101642619
2017-11-12 12:00:00,-2.678999900817871,1.9420000314712524,-5.507999897003174,0.3199999928474426,2.61899995803833,1.3400000333786009,8.849399816920018
2017-11-12 13:00:00,-0.4020000100135803,2.2100000381469727,-3.0199999809265137,0.1780000030994415,2.2839999198913574,1.156999945640564,10.145659210101021
2017-11-12 14:00:00,-0.3350000083446503,2.1429998874664307,-3.4820001125335693,0.5329999923706055,2.4670000076293945,1.156999945640564,10.921589700329756
2017-11-12 15:00:00,4.48799991607666,1.807999968528748,1.741000056266785,0.6039999723434448,2.58899998664856,1.2790000438690186,10.571700812936811
2017-11-12 16:00:00,6.831999778747559,2.678999900817871,3.908999919891357,1.1019999980926514,2.8940000534057617,1.2489999532699585,10.630511277041187
2017-11-12 17:00:00,8.975000381469727,2.1429998874664307,5.543000221252441,0.5329999923706055,3.3499999046325684,1.097000002861023,10.094203841315597
2017-11-12 18:00:00,8.505999565124513,1.875,5.401000022888184,0.3549999892711639,3.1679999828338623,1.0360000133514404,10.363739726733819
2017-11-12 19:00:00,8.305999755859375,1.875,5.258999824523926,0.5329999923706055,3.015000104904175,1.0049999952316284,10.657119261243892
2017-11-12 20:00:00,7.636000156402588,1.9420000314712524,4.547999858856201,0.4259999990463257,3.015000104904175,1.0049999952316284,11.009354945765
2017-11-12 21:00:00,8.305999755859375,1.741000056266785,4.939000129699707,0.1780000030994415,3.259000062942505,1.3400000333786009,10.733506898662446
2017-11-12 22:00:00,8.77400016784668,2.880000114440918,6.111999988555907,1.1369999647140503,2.7720000743865967,1.156999945640564,10.663205662403296
2017-11-12 23:00:00,9.57800006866455,3.6840000152587886,7.0,2.061000108718872,2.5280001163482666,1.097000002861023,9.919173329520639
2017-11-13 00:00:00,11.185999870300291,4.554999828338623,9.131999969482422,2.736000061035156,2.4059998989105225,1.156999945640564,9.654514965155894
2017-11-13 01:00:00,11.45400047302246,4.554999828338623,8.883999824523926,2.5230000019073486,2.437000036239624,1.218000054359436,10.36169255282326
2017-11-13 02:00:00,11.253000259399414,4.421000003814697,8.706000328063965,2.594000101089477,2.375999927520752,1.0360000133514404,9.941157466423926
2017-11-13 03:00:00,10.248000144958496,4.2199997901916495,8.38599967956543,3.0559999942779537,2.253999948501587,1.0360000133514404,8.145905654539815
2017-11-13 04:00:00,8.572999954223633,2.746000051498413,6.432000160217285,1.4919999837875366,2.253999948501587,1.2489999532699585,7.516093096418679
2017-11-13 05:00:00,9.51099967956543,2.5450000762939453,6.787000179290772,1.919000029563904,2.193000078201294,0.8529999852180481,7.046651825018683
2017-11-13 06:00:00,9.444000244140623,2.477999925613404,6.751999855041504,0.6039999723434448,2.5280001163482666,0.975000023841858,10.16499451661434
2017-11-13 07:00:00,11.520999908447266,2.678999900817871,7.960000038146973,1.4919999837875366,2.924000024795532,1.0360000133514404,10.276443993277542
2017-11-13 08:00:00,9.376999855041504,3.282000064849853,6.787000179290772,1.883000016212464,2.8940000534057617,1.156999945640564,9.805849525813633
2017-11-13 09:00:00,7.903999805450439,3.750999927520752,4.547999858856201,1.5640000104904177,3.13700008392334,1.4010000228881836,10.84490780448987
2017-11-13 10:00:00,8.371999740600586,3.013999938964844,5.010000228881836,1.2079999446868896,3.2899999618530287,1.4010000228881836,10.476513959423903
2017-11-13 11:00:00,5.223999977111816,2.9470000267028813,1.7769999504089355,0.8169999718666077,3.441999912261963,1.3400000333786009,10.684528218999917
2017-11-13 12:00:00,6.027999877929688,2.075999975204468,2.630000114440918,0.2129999995231628,2.8329999446868896,1.309999942779541,10.610654069318917
2017-11-13 13:00:00,6.2290000915527335,2.075999975204468,2.984999895095825,0.8529999852180481,2.9549999237060547,1.218000054359436,10.232566254143668
2017-11-13 14:00:00,6.09499979019165,2.009000062942505,2.736000061035156,0.675000011920929,2.740999937057495,1.309999942779541,10.29583887409982
2017-11-13 15:00:00,7.501999855041504,2.1429998874664307,4.051000118255615,0.8169999718666077,3.2290000915527344,1.371000051498413,10.227165025279714
2017-11-13 16:00:00,7.703000068664551,2.2769999504089355,4.72599983215332,0.7820000052452087,3.13700008392334,1.2489999532699585,8.530839100182753
2017-11-13 17:00:00,8.706999778747559,1.875,5.258999824523926,0.3910000026226044,3.532999992370605,1.156999945640564,9.897689310000167
2017-11-13 18:00:00,8.640000343322754,1.741000056266785,5.329999923706055,0.2840000092983246,3.3199999332427983,1.097000002861023,10.170841874353389
2017-11-13 19:00:00,9.109000205993652,2.2100000381469727,5.89900016784668,0.6399999856948853,3.13700008392334,1.218000054359436,10.452960980855915
2017-11-13 20:00:00,9.041999816894531,2.344000101089477,5.258999824523926,0.5690000057220459,3.4719998836517334,1.3400000333786009,10.512752056141215
2017-11-13 21:00:00,10.717000007629396,2.880000114440918,7.853000164031982,1.315000057220459,3.1979999542236333,1.2790000438690186,10.584281332655873
2017-11-13 22:00:00,10.717000007629396,3.6840000152587886,7.710999965667725,1.6349999904632568,3.075999975204468,1.1269999742507937,10.459162979172538
2017-11-13 23:00:00,11.654999732971191,4.152999877929688,9.345999717712402,2.594000101089477,2.2839999198913574,1.187999963760376,9.078475062069904
2017-11-14 00:00:00,12.79300022125244,5.425000190734863,11.015999794006348,3.872999906539917,2.5280001163482666,0.975000023841858,8.530160668508659
2017-11-14 01:00:00,12.659000396728516,4.287000179290772,10.446999549865724,2.9140000343322754,2.253999948501587,1.065999984741211,8.607929786817277
2017-11-14 02:00:00,12.390999794006348,4.554999828338623,10.092000007629396,3.0559999942779537,2.315000057220459,1.065999984741211,8.59906569734121
2017-11-14 03:00:00,11.520999908447266,4.019000053405762,9.701000213623049,2.736000061035156,2.2839999198913574,1.1269999742507937,8.559592787428029
2017-11-14 04:00:00,12.458000183105469,4.622000217437744,9.984999656677246,3.127000093460083,2.4059998989105225,1.0049999952316284,8.492475071908485
2017-11-14 05:00:00,9.979999542236328,3.013999938964844,7.960000038146973,2.2739999294281006,2.345000028610229,1.0049999952316284,7.887299441824325
2017-11-14 06:00:00,11.98900032043457,3.818000078201294,8.989999771118164,1.741000056266785,2.7720000743865967,1.097000002861023,9.023977214469806
2017-11-14 07:00:00,14.333999633789062,4.75600004196167,11.229000091552734,2.9489998817443848,3.0460000038146973,1.097000002861023,7.659684468918961
2017-11-14 08:00:00,7.97100019454956,3.2149999141693115,5.223999977111816,1.5989999771118164,2.7720000743865967,1.2489999532699585,9.511020518307777
2017-11-14 09:00:00,2.477999925613404,2.4110000133514404,-0.7459999918937683,1.065999984741211,2.8940000534057617,1.371000051498413,9.85157354352034
2017-11-14 10:00:00,5.559000015258789,3.1480000019073486,2.486999988555908,1.1019999980926514,3.2290000915527344,1.4010000228881836,10.466232964178921
2017-11-14 11:00:00,1.406999945640564,2.2100000381469727,-2.41599988937378,0.5690000057220459,3.2290000915527344,1.309999942779541,10.043467801693685
2017-11-14 12:00:00,-0.6029999852180481,1.2730000019073486,-3.2690000534057617,0.2129999995231628,2.7109999656677246,1.3400000333786009,9.767901236172898
2017-11-14 13:00:00,0.2010000050067901,1.6740000247955322,-2.131999969482422,0.4970000088214874,2.7109999656677246,1.5839999914169312,9.963017817357738
2017-11-14 14:00:00,0.2010000050067901,2.5450000762939453,-2.559000015258789,0.6039999723434448,2.497999906539917,1.3400000333786009,10.239391984022824
2017-11-14 15:00:00,3.41599988937378,2.477999925613404,0.8880000114440918,0.4970000088214874,2.86299991607666,1.462000012397766,10.305722297445264
2017-11-14 16:00:00,5.827000141143799,1.6080000400543213,2.9489998817443848,0.0359999984502792,2.86299991607666,1.4320000410079956,10.233023952601805
2017-11-14 17:00:00,8.907999992370605,1.5410000085830688,5.366000175476074,0.0,3.594000101089477,1.2489999532699585,9.690410285341265
2017-11-14 18:00:00,8.907999992370605,1.2059999704360962,5.117000102996826,0.0,3.686000108718872,1.218000054359436,9.61597168400373
2017-11-14 19:00:00,8.975000381469727,2.344000101089477,5.6500000953674325,-0.0359999984502792,3.9600000381469727,1.7059999704360962,9.40415684374899
2017-11-14 20:00:00,9.57800006866455,2.009000062942505,5.081999778747559,0.6039999723434448,4.111999988555908,1.309999942779541,10.164587154232205
2017-11-14 21:00:00,9.109000205993652,1.6740000247955322,5.756999969482423,-0.4259999990463257,3.38100004196167,1.5839999914169312,10.519926355834802
2017-11-14 22:00:00,10.649999618530272,3.2149999141693115,7.071000099182129,1.031000018119812,2.8329999446868896,1.156999945640564,9.623564385281469
2017-11-14 23:00:00,11.654999732971191,4.956999778747559,9.131999969482422,2.486999988555908,2.650000095367432,1.371000051498413,10.20562999097679
2017-11-15 00:00:00,12.524999618530272,4.75600004196167,9.416999816894531,2.1679999828338623,2.345000028610229,1.2489999532699585,10.288302735399364
2017-11-15 01:00:00,9.913000106811523,3.1480000019073486,7.676000118255615,1.812000036239624,1.9490000009536743,0.975000023841858,9.386223781195426
2017-11-15 02:00:00,10.04699993133545,3.95199990272522,8.065999984741211,2.345000028610229,1.8279999494552608,1.097000002861023,10.356937280463484
2017-11-15 03:00:00,10.248000144958496,3.3489999771118164,8.38599967956543,1.9900000095367432,2.0710000991821294,1.156999945640564,10.23463372927565
2017-11-15 04:00:00,10.449000358581545,3.2149999141693115,7.994999885559082,1.812000036239624,2.0710000991821294,1.4320000410079956,10.374994669649702
2017-11-15 05:00:00,10.984999656677246,3.617000102996826,8.527999877929688,1.883000016212464,2.253999948501587,1.156999945640564,10.189000232603293
2017-11-15 06:00:00,9.57800006866455,2.1429998874664307,7.10699987411499,0.7110000252723694,2.61899995803833,1.097000002861023,9.938359596004569
2017-11-15 07:00:00,11.854999542236328,3.4830000400543213,8.244000434875487,1.6349999904632568,3.1070001125335693,1.0360000133514404,9.828612466775013
2017-11-15 08:00:00,8.171999931335451,3.3489999771118164,4.2290000915527335,1.9539999961853027,2.984999895095825,1.4010000228881836,9.724405890154088
2017-11-15 09:00:00,0.1340000033378601,2.2100000381469727,-2.594000101089477,0.8529999852180481,2.5280001163482666,1.3400000333786009,9.217689932854666
2017-11-15 10:00:00,-5.425000190734863,1.807999968528748,-7.923999786376952,0.1070000007748603,2.8020000457763667,1.3400000333786009,9.761178055221196
2017-11-15 11:00:00,-6.89900016784668,2.2769999504089355,-9.737000465393066,0.9589999914169312,3.0460000038146973,1.2489999532699585,9.832031139073209
2017-11-15 12:00:00,-11.720999717712402,2.009000062942505,-14.071999549865724,0.2129999995231628,2.5280001163482666,1.309999942779541,9.495969635311308
2017-11-15 13:00:00,-9.109000205993652,3.1480000019073486,-12.116999626159668,1.4210000038146973,3.075999975204468,1.5230000019073486,10.175813555416042
2017-11-15 14:00:00,-4.75600004196167,1.9420000314712524,-7.853000164031982,0.8880000114440918,2.8329999446868896,1.5230000019073486,9.896667546782961
2017-11-15 15:00:00,-2.611999988555908,1.807999968528748,-4.868000030517578,0.1780000030994415,2.7109999656677246,1.5230000019073486,10.167666198806431
2017-11-15 16:00:00,4.554999828338623,1.3400000333786009,2.131999969482422,-0.1070000007748603,3.075999975204468,1.3400000333786009,9.892702883767182
2017-11-15 17:00:00,8.505999565124513,1.875,4.868000030517578,0.1780000030994415,3.686000108718872,1.2790000438690186,10.18670392771873
2017-11-15 18:00:00,8.505999565124513,1.5410000085830688,4.72599983215332,0.1780000030994415,3.259000062942505,1.2489999532699585,10.114019912569688
