date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-10 02:00:00,14.401000022888184,4.019000053405762,11.477999687194824,2.630000114440918,2.2839999198913574,0.5180000066757202,5.091984697250313
2018-01-10 03:00:00,13.060999870300291,3.750999927520752,10.696000099182127,2.806999921798706,2.253999948501587,0.5180000066757202,5.163351186738399
2018-01-10 04:00:00,13.932000160217283,3.41599988937378,11.086999893188477,2.664999961853028,2.2239999771118164,0.4869999885559082,5.1640979727584755
2018-01-10 05:00:00,13.663999557495115,3.95199990272522,10.732000350952148,2.2390000820159908,2.58899998664856,0.609000027179718,5.657160450143049
2018-01-10 06:00:00,13.597000122070312,3.2149999141693115,10.517999649047852,1.7769999504089355,2.9549999237060547,0.6399999856948853,5.585514143377911
2018-01-10 07:00:00,15.940999984741213,4.152999877929688,12.08199977874756,2.2739999294281006,3.686000108718872,0.6700000166893005,5.584160166867714
2018-01-10 08:00:00,14.53499984741211,4.421000003814697,10.126999855041504,2.630000114440918,3.990000009536743,0.9139999747276306,4.809081958440565
2018-01-10 09:00:00,0.3350000083446503,4.3540000915527335,-3.4470000267028813,2.984999895095825,3.594000101089477,1.2790000438690186,4.665239400145856
2018-01-10 10:00:00,-8.104999542236326,6.564000129699707,-11.904000282287598,5.436999797821045,3.441999912261963,1.0049999952316284,5.927571485259268
2018-01-10 11:00:00,-10.984999656677246,7.501999855041504,-15.031000137329102,5.578999996185303,3.928999900817871,1.218000054359436,6.907975500116363
2018-01-10 12:00:00,-14.736000061035154,7.903999805450439,-18.584999084472656,6.040999889373777,3.2290000915527344,1.0049999952316284,5.9173890478204125
2018-01-10 13:00:00,-14.736000061035154,4.0859999656677255,-18.194000244140625,2.203000068664551,3.1070001125335693,1.3400000333786009,5.629828992702275
2018-01-10 14:00:00,-12.524999618530272,3.617000102996826,-15.208999633789062,1.4919999837875366,2.984999895095825,1.218000054359436,5.481340187448173
2018-01-10 15:00:00,-7.234000205993652,2.2769999504089355,-10.37600040435791,0.4970000088214874,2.9549999237060547,0.975000023841858,5.894967174208874
2018-01-10 16:00:00,8.038000106811522,2.009000062942505,4.263999938964844,0.6039999723434448,3.625,1.097000002861023,5.745746392587501
2018-01-10 17:00:00,11.720999717712402,1.807999968528748,7.355999946594237,0.3910000026226044,4.538000106811523,0.975000023841858,5.24275090593831
2018-01-10 18:00:00,12.79300022125244,1.6740000247955322,8.065999984741211,0.2129999995231628,4.7210001945495605,0.8830000162124634,6.076154711698992
2018-01-10 19:00:00,13.395999908447266,1.875,8.989999771118164,0.5329999923706055,4.630000114440918,0.7609999775886536,5.714168839791839
2018-01-10 20:00:00,12.79300022125244,1.875,8.38599967956543,0.4259999990463257,4.416999816894531,0.8220000267028809,6.336039170447
2018-01-10 21:00:00,12.659000396728516,2.4110000133514404,9.3100004196167,0.9950000047683716,3.806999921798706,0.8830000162124634,5.97302881887002
2018-01-10 22:00:00,12.256999969482422,3.3489999771118164,8.989999771118164,1.5279999971389768,3.2899999618530287,0.8220000267028809,6.173399382523055
2018-01-10 23:00:00,14.333999633789062,3.95199990272522,10.767000198364258,2.1679999828338623,2.8020000457763667,0.6399999856948853,6.515397131980661
2018-01-11 00:00:00,15.270999908447266,3.617000102996826,10.126999855041504,2.309999942779541,5.117000102996826,1.0360000133514404,6.084216757806345
2018-01-11 01:00:00,16.544000625610348,5.090000152587892,11.72700023651123,2.878000020980835,4.90399980545044,1.0360000133514404,6.076008424095475
2018-01-11 02:00:00,16.476999282836914,5.0229997634887695,11.76200008392334,3.0559999942779537,4.8429999351501465,0.9139999747276306,5.575877919844313
2018-01-11 03:00:00,17.214000701904293,5.090000152587892,12.331000328063965,3.5529999732971187,4.8429999351501465,1.1269999742507937,6.554864688657489
2018-01-11 04:00:00,16.208999633789062,5.0229997634887695,11.548999786376951,2.9140000343322754,4.90399980545044,1.065999984741211,6.12796263805871
2018-01-11 05:00:00,18.35300064086914,5.692999839782715,12.08199977874756,2.9489998817443848,5.513000011444092,1.309999942779541,6.265148165791249
2018-01-11 06:00:00,18.6200008392334,5.492000102996826,11.869000434875488,2.559000015258789,6.183000087738037,1.462000012397766,6.402387011467429
2018-01-11 07:00:00,18.95499992370605,5.223999977111816,12.08199977874756,2.736000061035156,6.945000171661378,1.7059999704360962,5.486655224178138
2018-01-11 08:00:00,14.937000274658203,4.554999828338623,9.843000411987305,2.630000114440918,4.813000202178955,1.371000051498413,6.751926013776444
2018-01-11 09:00:00,0.2680000066757202,2.1429998874664307,-4.547999858856201,0.5329999923706055,4.263999938964844,1.462000012397766,6.893164181700028
2018-01-11 10:00:00,-7.636000156402588,6.162000179290772,-11.79800033569336,4.72599983215332,3.9600000381469727,1.3400000333786009,7.38634200835936
2018-01-11 11:00:00,-9.845999717712402,8.371999740600586,-13.96500015258789,6.111999988555907,4.111999988555908,1.309999942779541,8.092436957431822
2018-01-11 12:00:00,-14.065999984741213,7.0329999923706055,-17.660999298095703,5.046000003814697,3.503000020980835,1.2790000438690186,6.969417781234652
2018-01-11 13:00:00,-12.390999794006348,8.038000106811522,-15.706000328063965,5.7210001945495605,3.1679999828338623,1.309999942779541,6.973226224315585
2018-01-11 14:00:00,-9.711999893188477,7.568999767303468,-12.756999969482422,5.791999816894531,3.1070001125335693,1.1269999742507937,7.3997430524679775
2018-01-11 15:00:00,-5.0229997634887695,5.827000141143799,-8.706000328063965,3.625,3.3499999046325684,1.2489999532699585,5.786808982414004
2018-01-11 16:00:00,8.505999565124513,3.41599988937378,5.934000015258789,1.7059999704360962,3.532999992370605,1.156999945640564,7.058226083411363
2018-01-11 17:00:00,13.128000259399414,3.6840000152587886,8.564000129699707,1.2079999446868896,4.598999977111816,1.0049999952316284,6.290785144314407
2018-01-11 18:00:00,14.065999984741213,3.2149999141693115,9.20400047302246,1.4919999837875366,4.8429999351501465,1.2489999532699585,6.296287580076928
2018-01-11 19:00:00,14.937000274658203,3.3489999771118164,10.199000358581545,1.4210000038146973,4.690999984741211,1.0049999952316284,5.738523977469199
2018-01-11 20:00:00,14.53499984741211,3.282000064849853,9.949999809265137,1.5640000104904177,4.8429999351501465,1.065999984741211,5.743342829815359
2018-01-11 21:00:00,14.869999885559082,3.2149999141693115,10.092000007629396,1.031000018119812,4.630000114440918,1.371000051498413,5.465683266909815
2018-01-11 22:00:00,15.13700008392334,3.6840000152587886,11.121999740600586,2.0969998836517334,3.746000051498413,0.944000005722046,4.76654343159062
2018-01-11 23:00:00,14.468000411987305,3.750999927520752,11.086999893188477,1.812000036239624,3.838000059127808,0.975000023841858,5.121949489304006
2018-01-12 00:00:00,15.472000122070312,4.956999778747559,11.833000183105469,3.4110000133514404,3.075999975204468,0.8529999852180481,5.616962478531738
2018-01-12 01:00:00,14.199999809265137,4.421000003814697,11.477999687194824,2.984999895095825,2.437000036239624,0.5479999780654907,5.619635603147554
2018-01-12 02:00:00,12.524999618530272,3.750999927520752,10.30500030517578,2.345000028610229,2.101999998092652,0.4869999885559082,5.5519892223188805
2018-01-12 03:00:00,12.994000434875488,4.421000003814697,11.015999794006348,2.559000015258789,2.131999969482422,0.4869999885559082,6.046068775133374
2018-01-12 04:00:00,13.19499969482422,3.549999952316284,10.58899974822998,2.559000015258789,2.0710000991821294,0.4569999873638153,5.484951036759033
2018-01-12 05:00:00,14.937000274658203,4.889999866485597,12.04599952697754,2.9489998817443848,2.375999927520752,0.609000027179718,5.486709044039827
2018-01-12 06:00:00,14.53499984741211,3.818000078201294,11.121999740600586,2.1679999828338623,2.9549999237060547,0.6399999856948853,5.488415357523337
2018-01-12 07:00:00,15.87399959564209,4.287000179290772,12.08199977874756,2.38100004196167,3.594000101089477,0.7310000061988831,5.350140963360726
2018-01-12 08:00:00,12.123000144958494,3.617000102996826,8.670999526977539,1.812000036239624,3.8989999294281006,0.9139999747276306,5.6329731276678405
2018-01-12 09:00:00,-2.2100000381469727,2.4110000133514404,-6.076000213623048,0.9240000247955322,3.563999891281128,1.0049999952316284,5.212994202924459
2018-01-12 10:00:00,-8.505999565124513,4.0859999656677255,-12.472999572753904,2.806999921798706,3.2899999618530287,1.065999984741211,5.496278653693361
2018-01-12 11:00:00,-10.180999755859377,3.884999990463257,-14.427000045776367,2.2739999294281006,3.746000051498413,1.0049999952316284,7.679883964519859
2018-01-12 12:00:00,-15.13700008392334,3.1480000019073486,-18.761999130249023,0.8880000114440918,2.9549999237060547,0.7919999957084656,7.119827178866399
2018-01-12 13:00:00,-13.26200008392334,4.019000053405762,-17.091999053955078,3.0199999809265137,3.2290000915527344,1.0049999952316284,6.772141809923946
2018-01-12 14:00:00,-12.123000144958494,3.884999990463257,-15.17300033569336,2.5230000019073486,2.984999895095825,0.975000023841858,7.830867745967375
2018-01-12 15:00:00,-7.0329999923706055,3.3489999771118164,-10.625,1.6349999904632568,3.3499999046325684,1.218000054359436,6.780063506665798
2018-01-12 16:00:00,8.439000129699707,2.1429998874664307,4.868000030517578,0.8169999718666077,3.563999891281128,0.975000023841858,7.839843288716897
2018-01-12 17:00:00,8.572999954223633,1.1390000581741333,8.244000434875487,1.1369999647140503,0.0,-0.1519999951124191,7.0013017394124955
2018-01-12 18:00:00,11.253000259399414,2.344000101089477,9.45199966430664,1.315000057220459,0.7310000061988831,0.090999998152256,6.655491295517145
2018-01-12 19:00:00,12.659000396728516,2.1429998874664307,10.482999801635742,1.2790000438690186,2.2239999771118164,0.0,6.45143073666288
2018-01-12 20:00:00,12.592000007629396,2.344000101089477,9.48799991607666,1.1019999980926514,3.4110000133514404,0.4869999885559082,6.107108178391476
2018-01-12 21:00:00,11.98900032043457,1.0049999952316284,8.989999771118164,0.1780000030994415,3.1070001125335693,0.5479999780654907,5.201500178964007
2018-01-12 22:00:00,13.26200008392334,2.344000101089477,10.517999649047852,1.4919999837875366,2.740999937057495,0.5180000066757202,5.210547099286963
2018-01-12 23:00:00,14.267000198364258,4.019000053405762,11.833000183105469,2.630000114440918,2.61899995803833,0.5180000066757202,5.7831532135857096
2018-01-13 00:00:00,13.663999557495115,4.3540000915527335,11.512999534606935,2.700999975204468,2.4670000076293945,0.5180000066757202,5.441220475827941
2018-01-13 01:00:00,13.19499969482422,3.6840000152587886,10.58899974822998,2.2739999294281006,2.253999948501587,0.4869999885559082,4.7476292699985105
2018-01-13 02:00:00,13.19499969482422,2.9470000267028813,10.126999855041504,2.061000108718872,2.2239999771118164,0.4869999885559082,5.110237671808583
2018-01-13 03:00:00,11.38700008392334,3.4830000400543213,9.274999618530272,2.061000108718872,2.1630001068115234,0.5180000066757202,5.331878974203626
2018-01-13 04:00:00,11.92199993133545,2.746000051498413,8.918999671936035,1.919000029563904,2.193000078201294,0.4869999885559082,4.779322223907876
2018-01-13 05:00:00,13.19499969482422,3.750999927520752,10.58899974822998,2.45199990272522,2.497999906539917,0.5479999780654907,5.3523024993440025
2018-01-13 06:00:00,13.32900047302246,3.41599988937378,9.737000465393066,1.9900000095367432,2.924000024795532,0.6399999856948853,5.291531984438219
2018-01-13 07:00:00,14.468000411987305,4.019000053405762,11.086999893188477,2.486999988555908,3.4110000133514404,0.609000027179718,4.666729671649424
2018-01-13 08:00:00,12.79300022125244,3.2149999141693115,8.812999725341797,2.203000068664551,4.172999858856201,1.0049999952316284,4.74362685070359
2018-01-13 09:00:00,6.89900016784668,1.875,3.1630001068115234,0.3199999928474426,3.868000030517578,1.097000002861023,5.100941513186493
2018-01-13 10:00:00,1.2730000019073486,1.406999945640564,-2.559000015258789,0.6039999723434448,3.503000020980835,1.2489999532699585,4.8934285472273835
2018-01-13 11:00:00,3.282000064849853,1.741000056266785,-0.8880000114440918,0.2129999995231628,4.081999778747559,0.8220000267028809,5.175929934034587
2018-01-13 12:00:00,-1.2730000019073486,1.807999968528748,-4.513000011444092,0.7459999918937683,3.4110000133514404,0.8220000267028809,5.245343742988162
2018-01-13 13:00:00,-0.7369999885559082,2.075999975204468,-4.300000190734863,0.7820000052452087,3.686000108718872,1.097000002861023,5.172581775559747
2018-01-13 14:00:00,1.3400000333786009,1.807999968528748,-2.2390000820159908,0.9240000247955322,3.625,1.309999942779541,5.659572291622931
2018-01-13 15:00:00,6.89900016784668,2.4110000133514404,2.878000020980835,0.6039999723434448,3.38100004196167,1.0049999952316284,5.652270810685257
2018-01-13 16:00:00,10.180999755859377,2.1429998874664307,5.6500000953674325,0.4970000088214874,4.081999778747559,1.2489999532699585,5.431656859476784
2018-01-13 17:00:00,12.659000396728516,1.6740000247955322,7.994999885559082,0.4259999990463257,4.538000106811523,1.0049999952316284,5.630772448570954
2018-01-13 18:00:00,15.20400047302246,3.6840000152587886,9.52299976348877,1.919000029563904,5.329999923706055,1.2489999532699585,5.4058071767149425
2018-01-13 19:00:00,14.333999633789062,2.5450000762939453,9.274999618530272,0.9589999914169312,4.7210001945495605,1.0360000133514404,5.250119485518891
2018-01-13 20:00:00,13.395999908447266,2.5450000762939453,8.741999626159668,0.9240000247955322,4.630000114440918,1.156999945640564,5.65508157334144
2018-01-13 21:00:00,12.1899995803833,1.2730000019073486,8.10200023651123,-0.2129999995231628,3.990000009536743,0.975000023841858,5.284857256271582
2018-01-13 22:00:00,13.529999732971191,2.880000114440918,9.843000411987305,1.812000036239624,3.594000101089477,1.0049999952316284,5.546473693397397
2018-01-13 23:00:00,13.529999732971191,3.282000064849853,9.984999656677246,2.131999969482422,3.1679999828338623,0.7609999775886536,5.525860896343859
2018-01-14 00:00:00,16.476999282836914,4.889999866485597,11.44200038909912,3.0199999809265137,5.269000053405762,1.2489999532699585,5.011878526674667
2018-01-14 01:00:00,16.878999710083008,5.223999977111816,11.086999893188477,2.878000020980835,5.421999931335449,1.097000002861023,5.903351782498633
2018-01-14 02:00:00,15.538999557495115,4.622000217437744,10.37600040435791,2.664999961853028,5.086999893188477,1.2790000438690186,5.526147522923239
2018-01-14 03:00:00,15.338000297546388,3.750999927520752,9.913999557495115,2.38100004196167,5.1479997634887695,1.2489999532699585,6.062199400065547
2018-01-14 04:00:00,14.60200023651123,4.0859999656677255,9.52299976348877,1.8480000495910645,5.177999973297119,1.2790000438690186,5.962539946588436
2018-01-14 05:00:00,14.267000198364258,3.4830000400543213,8.883999824523926,1.350000023841858,5.1479997634887695,1.2489999532699585,5.72131840849039
2018-01-14 06:00:00,13.932000160217283,2.611999988555908,7.676000118255615,0.7459999918937683,5.908999919891357,1.462000012397766,5.97174911875247
2018-01-14 07:00:00,15.605999946594238,3.617000102996826,9.097000122070312,1.3860000371932983,6.060999870300293,1.2790000438690186,5.587080810239867
2018-01-14 08:00:00,13.463000297546388,4.0859999656677255,9.416999816894531,2.203000068664551,4.324999809265137,1.156999945640564,6.045616413613212
2018-01-14 09:00:00,7.903999805450439,2.880000114440918,3.4470000267028813,0.9950000047683716,4.051000118255615,1.0049999952316284,5.589763767788302
2018-01-14 10:00:00,5.357999801635742,3.1480000019073486,1.3860000371932983,1.5640000104904177,3.7160000801086426,1.187999963760376,7.173974244682782
2018-01-14 11:00:00,3.282000064849853,3.1480000019073486,-1.5989999771118164,1.6349999904632568,4.234000205993652,1.156999945640564,8.055699627600992
2018-01-14 12:00:00,1.6080000400543213,2.477999925613404,-1.4919999837875366,1.1019999980926514,3.686000108718872,1.065999984741211,8.163319811069499
2018-01-14 13:00:00,-1.2059999704360962,3.41599988937378,-4.619999885559082,1.5989999771118164,3.2899999618530287,1.065999984741211,8.343104426906407
2018-01-14 14:00:00,-5.0229997634887695,4.152999877929688,-8.812999725341797,2.131999969482422,3.3499999046325684,1.371000051498413,9.228256503002441
