date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-15 17:00:00,28.145999908447266,8.208999633789062,39.64599990844727,6.9689998626708975,-11.717000007629396,-2.6549999713897705,30.75200080871582
2018-03-15 18:00:00,32.501998901367195,6.449999809265138,43.23799896240234,7.692999839782715,-11.727999687194824,-2.6549999713897705,28.99399948120117
2018-03-15 19:00:00,32.58599853515625,4.941999912261963,41.73699951171875,6.245999813079834,-9.232999801635742,-1.4290000200271606,24.60000038146973
2018-03-15 20:00:00,25.29800033569336,0.0,37.20600128173828,5.013000011444092,-11.791000366210938,-2.740000009536743,19.54599952697754
2018-03-15 21:00:00,24.459999084472656,0.0,38.84199905395508,6.701000213623048,-14.244000434875488,-2.740000009536743,17.128999710083008
2018-03-15 22:00:00,27.392000198364247,5.193999767303467,38.17100143432617,7.0229997634887695,-10.427000045776367,-2.740000009536743,15.810999870300293
2018-03-15 23:00:00,29.56999969482422,6.618000030517577,40.61100006103516,8.36299991607666,-10.427000045776367,-2.740000009536743,14.711999893188477
2018-03-16 00:00:00,28.81599998474121,5.52899980545044,38.78799819946289,7.317999839782715,-9.168999671936035,-2.0150001049041752,14.053000450134277
2018-03-16 01:00:00,29.15099906921387,6.2829999923706055,39.72600173950195,8.069000244140625,-10.458999633789062,-3.252000093460083,13.61299991607666
2018-03-16 02:00:00,24.795000076293945,4.941999912261963,37.1259994506836,7.50600004196167,-11.88700008392334,-3.252000093460083,12.95400047302246
2018-03-16 03:00:00,26.972999572753903,6.198999881744385,38.59999847412109,8.390000343322754,-11.961999893188477,-3.252000093460083,12.734000205993652
2018-03-16 04:00:00,25.381999969482425,5.445000171661377,37.31399917602539,7.88100004196167,-11.6850004196167,-3.252000093460083,12.95400047302246
2018-03-16 05:00:00,24.292999267578125,4.5229997634887695,35.222999572753906,6.835000038146973,-10.277999877929688,-1.8020000457763672,12.51449966430664
2018-03-16 06:00:00,27.559999465942383,5.193999767303467,39.72600173950195,7.639999866485598,-13.027999877929688,-3.0169999599456787,12.074999809265135
2018-03-16 07:00:00,28.145999908447266,5.611999988555908,40.47700119018555,8.14900016784668,-11.73799991607666,-2.5480000972747803,11.416000366210938
2018-03-16 08:00:00,27.97900009155273,4.941999912261963,41.73699951171875,7.77400016784668,-12.95400047302246,-2.5480000972747803,10.536999702453612
2018-03-16 09:00:00,33.42300033569336,8.293000221252441,46.0250015258789,10.239999771118164,-12.986000061035154,-2.5369999408721924,10.536999702453612
2018-03-16 10:00:00,26.972999572753903,0.0,37.90299987792969,6.058000087738037,-10.479999542236328,-2.5369999408721924,10.97700023651123
2018-03-16 11:00:00,26.2189998626709,0.0,39.055999755859375,6.540999889373777,-12.986000061035154,-2.5369999408721924,11.85499954223633
2018-03-16 12:00:00,23.1200008392334,0.0,35.8120002746582,4.584000110626222,-11.770000457763672,-2.687000036239624,13.393500328063965
2018-03-16 13:00:00,18.68000030517578,0.0,32.38100051879883,4.36899995803833,-13.071000099182127,-2.687000036239624,14.272500038146973
2018-03-16 14:00:00,23.20400047302246,0.0,35.54399871826172,6.353000164031982,-11.833999633789062,-2.687000036239624,14.932000160217282
2018-03-16 15:00:00,24.459999084472656,4.105000019073486,38.43899917602539,6.728000164031982,-13.071000099182127,-2.687000036239624,15.810999870300291
2018-03-16 16:00:00,34.429000854492195,7.119999885559082,45.32899856567383,8.95300006866455,-10.586999893188477,-2.687000036239624,16.909000396728516
2018-03-16 17:00:00,33.42300033569336,5.863999843597412,44.81900024414063,7.800000190734862,-10.651000022888184,-2.687000036239624,16.909000396728516
2018-03-16 18:00:00,32.58599853515625,5.361000061035156,44.38999938964844,7.317999839782715,-11.300999641418455,-2.687000036239624,16.25
2018-03-16 19:00:00,32.669998168945305,4.188000202178955,42.32600021362305,5.736000061035156,-8.817000389099121,-1.950999975204468,15.590999603271484
2018-03-16 20:00:00,34.847000122070305,6.114999771118164,45.70399856567383,8.550999641418457,-11.482000350952148,-2.0360000133514404,15.371000289916994
2018-03-16 21:00:00,36.27199935913086,6.953000068664551,47.60699844360352,8.470999717712402,-11.045000076293944,-2.0360000133514404,14.932000160217283
2018-03-16 22:00:00,33.17200088500977,6.7849998474121085,44.900001525878906,8.282999992370605,-12.270999908447266,-2.0360000133514404,14.491999626159668
2018-03-16 23:00:00,30.90999984741211,5.611999988555908,42.86199951171875,7.559000015258789,-11.269000053405762,-3.252000093460083,13.61299991607666
2018-03-17 00:00:00,31.32900047302246,6.2829999923706055,41.60300064086914,7.88100004196167,-9.894000053405762,-1.940000057220459,12.95400047302246
2018-03-17 01:00:00,27.81100082397461,5.276999950408936,40.31600189208984,7.639999866485598,-12.559000015258787,-3.16599988937378,12.074999809265137
2018-03-17 02:00:00,26.88999938964844,4.859000205993652,38.73400115966797,7.23799991607666,-11.609999656677244,-3.16599988937378,12.074999809265137
2018-03-17 03:00:00,24.795000076293945,4.105000019073486,36.24100112915039,6.460000038146973,-11.53600025177002,-3.16599988937378,11.635499954223633
2018-03-17 04:00:00,24.459999084472656,0.0,37.1259994506836,6.353000164031982,-11.770000457763672,-3.16599988937378,11.196499824523926
2018-03-17 05:00:00,20.52300071716309,0.0,31.84499931335449,4.2890000343322745,-11.770000457763672,-3.16599988937378,11.196499824523926
2018-03-17 06:00:00,25.71699905395508,0.0,37.52799987792969,5.789999961853027,-11.770000457763672,-3.16599988937378,11.196499824523926
2018-03-17 07:00:00,27.05699920654297,0.0,38.52000045776367,5.710000038146973,-10.437000274658203,-1.7269999980926514,11.196499824523926
2018-03-17 08:00:00,28.64900016784668,4.5229997634887695,39.37799835205078,6.2729997634887695,-10.628999710083008,-2.96399998664856,12.295000076293944
2018-03-17 09:00:00,29.066999435424805,4.941999912261963,43.13000106811523,7.263999938964844,-13.0600004196167,-2.96399998664856,13.83300018310547
2018-03-17 10:00:00,27.726999282836918,0.0,39.512001037597656,5.388000011444092,-11.74899959564209,-2.96399998664856,16.469499588012695
2018-03-17 11:00:00,27.726999282836918,0.0,41.040000915527344,6.245999813079834,-12.975000381469728,-2.96399998664856,19.10650062561035
2018-03-17 12:00:00,28.899999618530277,4.440000057220459,42.05799865722656,6.888999938964844,-12.975000381469728,-2.96399998664856,21.96299934387207
2018-03-17 13:00:00,29.65399932861328,5.78000020980835,42.54100036621094,7.71999979019165,-11.717000007629396,-2.003999948501587,23.2814998626709
2018-03-17 14:00:00,30.32399940490723,6.031000137329103,42.27299880981445,7.907999992370605,-11.631999969482422,-2.003999948501587,23.061500549316413
2018-03-17 15:00:00,27.559999465942383,5.611999988555908,39.72600173950195,7.639999866485598,-11.696000099182127,-2.003999948501587,23.72100067138672
2018-03-17 16:00:00,30.57500076293945,6.366000175476074,42.43399810791016,7.854000091552732,-11.609999656677244,-2.003999948501587,23.2810001373291
2018-03-17 17:00:00,32.58599853515625,6.198999881744385,42.64799880981445,7.263999938964844,-10.331000328063965,-2.003999948501587,22.84199905395508
2018-03-17 18:00:00,32.83700180053711,5.863999843597412,43.34500122070313,6.942999839782715,-10.383999824523926,-2.003999948501587,21.74300003051757
2018-03-17 19:00:00,30.40800094604492,4.60699987411499,40.79800033569336,5.896999835968018,-10.35200023651123,-2.003999948501587,20.424999237060547
2018-03-17 20:00:00,32.16699981689453,6.114999771118164,42.32600021362305,7.34499979019165,-10.67199993133545,-2.003999948501587,19.98550033569336
2018-03-17 21:00:00,34.763999938964844,6.701000213623048,45.19400024414063,7.71999979019165,-9.413999557495115,-2.003999948501587,19.54599952697754
2018-03-17 22:00:00,33.590999603271484,6.618000030517577,43.55899810791016,7.827000141143799,-10.71500015258789,-2.003999948501587,19.10650062561035
2018-03-17 23:00:00,29.90500068664551,5.947999954223633,41.040000915527344,7.23799991607666,-10.586999893188477,-2.003999948501587,19.10650062561035
2018-03-18 00:00:00,28.983999252319336,5.445000171661377,38.84199905395508,6.755000114440918,-10.427000045776367,-2.003999948501587,17.348499298095707
2018-03-18 01:00:00,26.47100067138672,4.690999984741211,36.7239990234375,6.326000213623048,-10.331000328063965,-1.3650000095367432,16.469499588012695
2018-03-18 02:00:00,28.39699935913086,5.52899980545044,36.29499816894531,6.701000213623048,-7.910999774932861,-2.632999897003174,16.25
2018-03-18 03:00:00,24.71199989318848,4.859000205993652,35.141998291015625,6.380000114440918,-10.468999862670898,-1.5570000410079956,16.909000396728516
2018-03-18 04:00:00,26.13599967956543,4.775000095367432,36.66999816894531,6.486999988555907,-10.468999862670898,-2.7720000743865967,17.348499298095703
2018-03-18 05:00:00,27.895000457763672,5.78000020980835,37.18000030517578,7.050000190734862,-9.147000312805176,-2.7720000743865967,16.909000396728516
2018-03-18 06:00:00,26.55400085449219,4.690999984741211,36.9119987487793,6.245999813079834,-9.637999534606934,-2.7720000743865967,16.030500411987305
2018-03-18 07:00:00,28.145999908447266,5.110000133514403,38.0369987487793,6.675000190734862,-10.031999588012695,-1.406999945640564,16.030500411987305
2018-03-18 08:00:00,24.375999450683597,0.0,35.4370002746582,4.7709999084472665,-9.935999870300291,-1.3860000371932983,16.25
2018-03-18 09:00:00,32.08300018310547,7.119999885559082,42.59400177001953,8.121999740600586,-9.935999870300291,-1.3860000371932983,16.469499588012695
2018-03-18 10:00:00,26.972999572753903,0.0,39.27000045776367,4.879000186920166,-11.397000312805176,-2.6549999713897705,16.469499588012695
2018-03-18 11:00:00,24.041000366210927,0.0,36.3489990234375,5.119999885559082,-11.397000312805176,-2.6549999713897705,16.909000396728516
2018-03-18 12:00:00,25.71699905395508,0.0,37.68899917602539,5.1469998359680185,-11.407999992370604,-2.6549999713897705,17.348499298095707
2018-03-18 13:00:00,25.381999969482425,0.0,37.4739990234375,5.494999885559082,-11.461000442504885,-2.6549999713897705,17.788000106811523
2018-03-18 14:00:00,31.832000732421875,5.611999988555908,44.38999938964844,7.50600004196167,-11.472000122070312,-2.6549999713897705,17.788000106811523
2018-03-18 15:00:00,31.413000106811523,5.696000099182129,43.77399826049805,7.50600004196167,-12.76200008392334,-2.6549999713897705,17.788000106811523
2018-03-18 16:00:00,32.16699981689453,5.276999950408936,44.71200180053711,7.1570000648498535,-11.343999862670898,-2.6549999713897705,18.007999420166016
2018-03-18 17:00:00,34.09400177001953,4.775000095367432,45.2750015258789,6.380000114440918,-11.343999862670898,-2.6549999713897705,17.568500518798828
2018-03-18 18:00:00,33.34000015258789,4.355999946594238,44.12200164794922,6.164999961853027,-11.343999862670898,-2.6549999713897705,16.68950080871582
2018-03-18 19:00:00,30.65900039672852,0.0,41.14699935913086,5.173999786376953,-11.343999862670898,-2.6549999713897705,16.909000396728516
2018-03-18 20:00:00,35.685001373291016,5.696000099182129,45.97200012207031,7.317999839782715,-10.118000030517578,-2.6549999713897705,16.68899917602539
2018-03-18 21:00:00,33.005001068115234,4.60699987411499,43.39899826049805,6.566999912261963,-10.031999588012695,-2.6549999713897705,16.25
2018-03-18 22:00:00,33.42300033569336,6.701000213623048,44.900001525878906,8.069000244140625,-11.140999794006348,-2.6549999713897705,16.25
2018-03-18 23:00:00,33.42300033569336,6.366000175476074,43.104000091552734,7.61299991607666,-9.968000411987305,-2.6549999713897705,16.469499588012695
2018-03-19 00:00:00,29.40299987792969,5.611999988555908,40.20899963378906,6.861999988555907,-11.237000465393066,-2.6549999713897705,16.68950080871582
2018-03-19 01:00:00,25.548999786376957,0.0,36.617000579833984,5.5219998359680185,-11.204999923706056,-2.6549999713897705,16.469499588012695
2018-03-19 02:00:00,27.97900009155273,4.775000095367432,38.54700088500977,6.540999889373777,-11.204999923706056,-2.6549999713897705,16.25
2018-03-19 03:00:00,27.05699920654297,5.445000171661377,38.70800018310547,7.290999889373777,-11.161999702453612,-2.6549999713897705,15.810999870300291
2018-03-19 04:00:00,25.381999969482425,4.775000095367432,37.95700073242188,6.620999813079834,-12.612000465393065,-2.6549999713897705,15.37100028991699
2018-03-19 05:00:00,27.308000564575195,4.690999984741211,39.59199905395508,6.701000213623048,-12.559000015258787,-2.6549999713897705,14.932000160217282
2018-03-19 06:00:00,27.392000198364247,4.60699987411499,40.15499877929688,6.675000190734862,-12.579999923706056,-2.6549999713897705,14.491999626159668
2018-03-19 07:00:00,31.32900047302246,5.026000022888184,42.459999084472656,6.380000114440918,-11.397000312805176,-2.6549999713897705,14.272500038146973
2018-03-19 08:00:00,23.1200008392334,0.0,34.257999420166016,3.940000057220459,-11.397000312805176,-2.6549999713897705,14.272500038146973
2018-03-19 09:00:00,34.0099983215332,6.533999919891357,45.56999969482422,7.934999942779541,-12.644000053405762,-2.6549999713897705,14.711999893188475
2018-03-19 10:00:00,31.16200065612793,0.0,43.31800079345703,5.683000087738037,-12.644000053405762,-2.6549999713897705,14.931500434875488
2018-03-19 11:00:00,32.333999633789055,4.188000202178955,44.12200164794922,6.058000087738037,-11.407999992370604,-2.6549999713897705,15.15149974822998
2018-03-19 12:00:00,33.590999603271484,4.5229997634887695,46.15999984741211,6.5939998626708975,-12.623000144958494,-2.6549999713897705,16.030500411987305
2018-03-19 13:00:00,36.60699844360352,6.7849998474121085,48.4379997253418,8.444000244140625,-11.354000091552734,-2.6549999713897705,16.469499588012695
2018-03-19 14:00:00,35.182998657226555,6.86899995803833,46.53499984741211,8.496999740600586,-11.41800022125244,-2.6549999713897705,16.909000396728516
2018-03-19 15:00:00,30.743000030517567,5.110000133514403,40.10100173950195,6.675000190734862,-10.138999938964844,-2.1540000438690186,17.128999710083008
2018-03-19 16:00:00,32.501998901367195,6.2829999923706055,43.45199966430664,7.532000064849853,-11.37600040435791,-2.1540000438690186,16.909000396728516
2018-03-19 17:00:00,32.58599853515625,0.0,42.99599838256836,5.334000110626222,-10.19200038909912,-2.463000059127808,16.68899917602539
2018-03-19 18:00:00,36.02000045776367,5.52899980545044,47.553001403808594,6.995999813079834,-11.22599983215332,-2.463000059127808,16.469499588012695
2018-03-19 19:00:00,32.58599853515625,4.5229997634887695,43.29100036621094,5.896999835968018,-11.045000076293944,-2.463000059127808,16.25
2018-03-19 20:00:00,33.088001251220696,4.859000205993652,44.09500122070313,6.326000213623048,-10.342000007629396,-2.463000059127808,16.25
2018-03-19 21:00:00,36.02000045776367,6.2829999923706055,46.69599914550781,7.71999979019165,-11.631999969482422,-2.463000059127808,15.371000289916992
2018-03-19 22:00:00,33.25600051879883,5.947999954223633,44.229000091552734,7.3979997634887695,-10.36299991607666,-2.463000059127808,15.371000289916992
2018-03-19 23:00:00,32.250999450683594,5.696000099182129,44.17599868774414,7.077000141143799,-10.416000366210938,-2.463000059127808,15.590999603271484
2018-03-20 00:00:00,31.32900047302246,6.198999881744385,41.73699951171875,7.34499979019165,-10.406000137329102,-2.463000059127808,15.590999603271484
2018-03-20 01:00:00,30.90999984741211,5.78000020980835,40.74499893188477,6.915999889373777,-9.157999992370604,-2.463000059127808,14.491999626159668
2018-03-20 02:00:00,29.066999435424805,5.276999950408936,40.52999877929688,6.995999813079834,-11.58899974822998,-2.463000059127808,14.272500038146973
2018-03-20 03:00:00,29.90500068664551,5.193999767303467,39.86000061035156,6.566999912261963,-8.998000144958496,-2.463000059127808,13.833000183105469
2018-03-20 04:00:00,28.81599998474121,5.026000022888184,39.77999877929688,6.620999813079834,-10.234999656677246,-2.463000059127808,13.173500061035153
2018-03-20 05:00:00,26.30299949645996,5.026000022888184,38.46599960327149,6.861999988555907,-11.364999771118164,-2.463000059127808,12.51449966430664
2018-03-20 06:00:00,27.64299964904785,0.0,38.81499862670898,5.254000186920166,-11.54599952697754,-2.463000059127808,12.295000076293944
2018-03-20 07:00:00,31.16200065612793,4.5229997634887695,41.84400177001953,5.763000011444093,-10.468999862670898,-2.463000059127808,11.854999542236328
