date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-24 08:00:00,42.55400085449219,0.0,45.19400024414063,0.0,-2.45199990272522,0.0,5.569062198825774
2018-01-24 09:00:00,49.75799942016602,4.859000205993652,52.35200119018555,3.2969999313354488,-2.6440000534057617,0.0,5.34851709567428
2018-01-24 10:00:00,45.98899841308594,0.0,49.21500015258789,0.0,-2.430999994277954,0.0,5.567971502816618
2018-01-24 11:00:00,45.90499877929688,0.0,48.7859992980957,0.0,-2.388000011444092,0.0,6.00692590516899
2018-01-24 12:00:00,43.391998291015625,0.0,46.6150016784668,0.0,-3.6040000915527344,0.0,6.006380383289708
2018-01-24 13:00:00,45.1510009765625,0.0,48.6259994506836,0.0,-3.6040000915527344,0.0,6.225334857519863
2018-01-24 14:00:00,42.05199813842773,0.0,45.03400039672852,0.0,-3.6040000915527344,0.0,6.664289053651056
2018-01-24 15:00:00,46.90999984741211,0.0,50.93099975585938,2.546999931335449,-3.6040000915527344,0.0,6.883743593928779
2018-01-24 16:00:00,44.81600189208984,0.0,47.92900085449219,0.0,-2.259999990463257,0.0,6.443197742566367
2018-01-24 17:00:00,50.76300048828125,0.0,53.69200134277344,2.0910000801086426,-2.5160000324249268,0.0,6.003651751783817
2018-01-24 18:00:00,53.0250015258789,0.0,55.51499938964844,2.009999990463257,-2.5160000324249268,0.0,5.783605759360244
2018-01-24 19:00:00,49.84199905395508,0.0,52.37799835205078,0.0,-2.6549999713897705,0.0,5.783059765745703
2018-01-24 20:00:00,53.77899932861328,0.0,55.99700164794922,1.3400000333786009,-2.6549999713897705,0.0,5.342514126157197
2018-01-24 21:00:00,53.61100006103516,4.105000019073486,56.37200164794922,2.2780001163482666,-2.6010000705718994,0.0,4.902967872111776
2018-01-24 22:00:00,50.76300048828125,0.0,53.42399978637695,2.1440000534057617,-2.611999988555908,0.0,5.121921747925651
2018-01-24 23:00:00,50.34500122070313,4.440000057220459,52.915000915527344,2.680999994277954,-2.6010000705718994,0.0,4.901875429799864
2018-01-25 00:00:00,44.73199844360352,0.0,45.67699813842773,0.0,0.0,0.0,4.68132884570545
2018-01-25 01:00:00,41.632999420166016,0.0,44.06900024414063,0.0,-2.8570001125335693,0.0,4.0217825454092635
2018-01-25 02:00:00,40.62699890136719,0.0,42.86199951171875,0.0,-2.430999994277954,0.0,3.3617362184638955
2018-01-25 03:00:00,38.70100021362305,0.0,40.95899963378906,0.0,-2.494999885559082,0.0,2.9221895830322535
2018-01-25 04:00:00,39.874000549316406,0.0,44.06900024414063,0.0,-2.8250000476837163,0.0,2.481643196510718
2018-01-25 05:00:00,36.104000091552734,0.0,38.73400115966797,-2.0910000801086426,-2.7929999828338623,0.0,2.2615965024040277
2018-01-25 06:00:00,40.04100036621094,0.0,43.07699966430664,-1.7419999837875366,-2.803999900817871,0.0,2.26104981206072
2018-01-25 07:00:00,34.0099983215332,-4.188000202178955,37.04600143432617,-4.422999858856201,-2.8250000476837163,0.0,2.260503061081587
2018-01-25 08:00:00,39.874000549316406,0.0,42.27299880981445,-1.312999963760376,-2.8250000476837163,0.0,1.600956210816787
2018-01-25 09:00:00,41.88399887084961,0.0,44.12200164794922,0.0,-1.246999979019165,0.0,1.6004093399183827
2018-01-25 10:00:00,41.88399887084961,0.0,44.87300109863281,0.0,-2.5799999237060547,0.0,1.5998624097365566
2018-01-25 11:00:00,47.41299819946289,0.0,50.28799819946289,0.0,-3.816999912261963,0.0,1.8193154493325172
2018-01-25 12:00:00,44.14599990844727,0.0,47.47299957275391,0.0,-4.051000118255615,0.0,1.8187684019366732
2018-01-25 13:00:00,44.900001525878906,0.0,48.51800155639648,0.0,-4.190000057220459,0.0,1.818221296610279
2018-01-25 14:00:00,47.24499893188477,0.0,50.93099975585938,0.0,-3.006999969482422,0.0,1.8176741338043605
2018-01-25 15:00:00,53.946998596191406,5.445000171661377,56.47999954223633,3.6989998817443848,-2.868000030517578,0.0,1.8171269139700579
2018-01-25 16:00:00,48.08300018310547,0.0,50.42200088500977,0.0,-1.5889999866485596,0.0,2.2555796480489003
2018-01-25 17:00:00,47.49599838256836,0.0,49.99300003051758,0.0,-2.96399998664856,0.0,2.2550323155111878
2018-01-25 18:00:00,47.58000183105469,0.0,48.2239990234375,0.0,0.0,0.0,2.2544849272986447
2018-01-25 19:00:00,46.90999984741211,0.0,48.946998596191406,0.0,-1.3539999723434448,0.0,2.253937483862502
2018-01-25 20:00:00,51.26599884033203,0.0,52.88800048828125,0.0,-1.2150000333786009,0.0,2.2533899856540986
2018-01-25 21:00:00,45.73699951171875,0.0,47.74100112915039,0.0,-1.406999945640564,0.0,2.6923425265848793
2018-01-25 22:00:00,39.95700073242188,0.0,42.64799880981445,-1.7419999837875366,-2.740000009536743,0.0,2.6917949201861027
2018-01-25 23:00:00,37.77899932861328,0.0,41.84400177001953,0.0,-2.878999948501587,0.0,3.130747115410791
2018-01-26 00:00:00,42.63800048828125,0.0,44.04199981689453,0.0,-1.5460000038146973,0.0,2.9101993740172247
2018-01-26 01:00:00,38.44900131225586,0.0,40.79800033569336,-1.3400000333786009,-2.45199990272522,0.0,2.4706517174377614
2018-01-26 02:00:00,38.86800003051758,0.0,42.03099822998047,0.0,-2.003999948501587,0.0,2.4701039000760363
2018-01-26 03:00:00,38.198001861572266,0.0,41.28099822998047,0.0,-3.3580000400543213,0.0,2.250055966252707
2018-01-26 04:00:00,32.92100143432617,0.0,36.21500015258789,-2.627000093460083,-3.2730000019073486,0.0,2.249508046119142
2018-01-26 05:00:00,36.94200134277344,0.0,39.53799819946289,0.0,-2.121999979019165,0.0,2.248960075277189
2018-01-26 06:00:00,39.2869987487793,0.0,42.40700149536133,0.0,-3.4119999408721924,0.0,2.2484120541786203
2018-01-26 07:00:00,39.70600128173828,0.0,43.07699966430664,0.0,-3.049000024795532,0.0,2.2478639832752294
2018-01-26 08:00:00,38.86800003051758,0.0,41.97800064086914,-1.8229999542236328,-2.9749999046325684,0.0,2.68631599271857
2018-01-26 09:00:00,38.44900131225586,0.0,41.87099838256836,-1.4739999771118164,-2.9210000038146973,0.0,3.3447677434524383
2018-01-26 10:00:00,36.77399826049805,0.0,39.91400146484375,-2.6540000438690186,-2.9210000038146973,0.0,4.003719409497536
2018-01-26 11:00:00,40.9630012512207,0.0,44.229000091552734,-1.3940000534057615,-2.888999938964844,0.0,4.44267147577232
2018-01-26 12:00:00,42.1349983215332,0.0,45.19400024414063,-1.6080000400543213,-2.888999938964844,0.0,4.8811228154857815
2018-01-26 13:00:00,45.31800079345703,0.0,50.42200088500977,0.0,-4.169000148773193,-1.4390000104904177,5.100574722272309
2018-01-26 14:00:00,45.23500061035156,0.0,48.7859992980957,0.0,-2.8469998836517334,0.0,6.1985260903218
2018-01-26 15:00:00,48.41799926757813,0.0,52.21799850463867,1.5010000467300415,-4.072999954223634,-1.2690000534057615,7.0769778241696
2018-01-26 16:00:00,48.08300018310547,0.0,51.387001037597656,0.0,-4.019000053405762,0.0,7.295929390210258
2018-01-26 17:00:00,53.44400024414063,0.0,55.72900009155274,1.5820000171661377,-2.6010000705718994,0.0,6.6363804493879135
2018-01-26 18:00:00,52.52299880981445,0.0,55.51499938964844,1.312999963760376,-2.6010000705718994,0.0,5.976831940570317
2018-01-26 19:00:00,49.92599868774414,0.0,52.59299850463867,0.0,-2.569000005722046,0.0,5.756783242414086
2018-01-26 20:00:00,46.49100112915039,0.0,49.1619987487793,-1.312999963760376,-3.0699999332427983,0.0,5.5362347749882135
2018-01-26 21:00:00,48.91999816894531,0.0,53.39699935913086,0.0,-4.926000118255615,-1.2899999618530271,5.315686264086842
2018-01-26 22:00:00,47.915000915527344,0.0,49.9119987487793,0.0,-2.227999925613404,0.0,5.09563743550412
2018-01-26 23:00:00,46.40700149536133,0.0,47.63399887084961,0.0,-1.2150000333786009,0.0,4.875588564350733
2018-01-27 00:00:00,44.983001708984375,0.0,47.09799957275391,1.5010000467300415,-2.430999994277954,0.0,4.435039658708425
2018-01-27 01:00:00,45.73699951171875,0.0,46.5880012512207,0.0,0.0,0.0,4.434490768620819
2018-01-27 02:00:00,43.2239990234375,0.0,45.4630012512207,1.7419999837875366,-2.9530000686645512,0.0,3.994941707620218
2018-01-27 03:00:00,40.54399871826172,0.0,43.53300094604492,0.0,-2.9749999046325684,-1.3009999990463257,3.994392735558617
2018-01-27 04:00:00,38.86800003051758,0.0,41.709999084472656,0.0,-2.96399998664856,-1.2790000438690186,3.553843904386983
2018-01-27 05:00:00,37.025001525878906,0.0,39.69900131225586,-2.0910000801086426,-2.9110000133514404,0.0,3.553294852161676
2018-01-27 06:00:00,41.38100051879883,0.0,43.479000091552734,0.0,-2.9110000133514404,0.0,3.3332456956836825
2018-01-27 07:00:00,40.20899963378906,0.0,43.42499923706055,0.0,-3.0280001163482666,0.0,2.014696606113331
2018-01-27 08:00:00,37.10900115966797,0.0,40.07500076293945,-2.2249999046325684,-2.569000005722046,0.0,1.574647343577426
2018-01-27 09:00:00,43.391998291015625,0.0,47.7140007019043,0.0,-4.114999771118163,-1.3539999723434448,0.6950981879552652
2018-01-27 10:00:00,40.20899963378906,0.0,43.50600051879883,-1.6890000104904177,-2.803999900817871,0.0,-0.1844510648635093
2018-01-27 11:00:00,50.00899887084961,0.0,53.79899978637695,0.0,-4.1469998359680185,-1.22599995136261,0.47449965614583783
2018-01-27 12:00:00,44.81600189208984,0.0,48.7599983215332,1.3400000333786009,-2.931999921798706,-1.2690000534057615,0.9129503480982486
2018-01-27 13:00:00,44.0620002746582,0.0,47.6609992980957,1.6619999408721924,-3.3159999847412114,-1.3009999990463257,1.7914010014330164
2018-01-27 14:00:00,44.48099899291992,0.0,48.73300170898438,1.5549999475479126,-4.638000011444092,-1.22599995136261,2.230351585131819
2018-01-27 15:00:00,48.91999816894531,4.440000057220459,54.12099838256836,4.26200008392334,-4.702000141143799,-1.3009999990463257,2.889302042903932
2018-01-27 16:00:00,45.90499877929688,0.0,48.54499816894531,1.9570000171661377,-3.390000104904175,0.0,3.327752711849355
2018-01-27 17:00:00,54.28200149536133,5.611999988555908,56.18500137329102,4.100999832153319,-2.068000078201294,0.0,3.327203216673379
2018-01-27 18:00:00,53.19300079345703,5.110000133514403,57.33700180053711,4.422999858856201,-3.1770000457763667,-1.2150000333786009,3.9861535711804836
2018-01-27 19:00:00,50.00899887084961,0.0,53.47700119018555,2.5199999809265137,-3.1770000457763667,-1.22599995136261,3.9856040085202116
2018-01-27 20:00:00,46.99399948120117,0.0,50.50199890136719,1.6349999904632568,-3.1879999637603764,-1.246999979019165,3.9850544127974077
2018-01-27 21:00:00,44.39699935913086,0.0,49.48300170898438,0.0,-4.423999786376953,-1.246999979019165,3.984504784465139
2018-01-27 22:00:00,41.632999420166016,0.0,45.62300109863281,0.0,-4.446000099182129,-1.2369999885559082,3.9839551239765236
2018-01-27 23:00:00,37.277000427246094,0.0,40.07500076293945,0.0,-3.2090001106262207,0.0,4.422405561484442
2018-01-28 00:00:00,35.85300064086914,0.0,39.055999755859375,0.0,-3.1879999637603764,-1.375,4.421855838042631
2018-01-28 01:00:00,31.916000366210927,0.0,35.303001403808594,-1.6080000400543213,-3.2939999103546143,-1.3650000095367432,4.201806018954165
2018-01-28 02:00:00,29.65399932861328,0.0,32.810001373291016,-2.1440000534057617,-3.240999937057495,-1.246999979019165,3.761756379330479
2018-01-28 03:00:00,29.90500068664551,0.0,32.16699981689453,-2.9219999313354488,-2.0150001049041752,0.0,3.541206536247721
2018-01-28 04:00:00,29.90500068664551,0.0,31.95199966430664,-2.7070000171661377,-2.0899999141693115,0.0,3.5406566923381653
2018-01-28 05:00:00,30.1560001373291,0.0,33.69499969482422,-1.9029999971389768,-3.336999893188477,-1.2369999885559082,3.3206067545949955
2018-01-28 06:00:00,33.590999603271484,0.0,36.50899887084961,0.0,-3.2839999198913574,0.0,3.3200568531712573
2018-01-28 07:00:00,31.66399955749512,0.0,34.5260009765625,-2.0910000801086426,-2.174999952316284,0.0,3.319506923670444
2018-01-28 08:00:00,32.83700180053711,0.0,35.49100112915039,-3.2170000076293945,-2.2070000171661377,0.0,3.0994569016960574
2018-01-28 09:00:00,37.61199951171875,0.0,40.79800033569336,0.0,-3.433000087738037,-1.2899999618530271,2.878906888790998
2018-01-28 10:00:00,38.70100021362305,0.0,43.13000106811523,0.0,-3.433000087738037,-1.5779999494552612,2.87835687777928
2018-01-28 11:00:00,42.80500030517578,0.0,46.69599914550781,0.0,-3.549999952316284,-1.22599995136261,3.3173069339642014
2018-01-28 12:00:00,48.16699981689453,0.0,52.43199920654297,2.1440000534057617,-3.549999952316284,-1.2369999885559082,3.5362569357288827
2018-01-28 13:00:00,44.56499862670898,0.0,48.33100128173828,0.0,-3.5290000438690186,-1.2690000534057615,3.7557068758974403
2018-01-28 14:00:00,44.48099899291992,0.0,47.875,0.0,-3.3480000495910645,-1.2369999885559082,3.9751565527444104
2018-01-28 15:00:00,47.66400146484375,0.0,50.52899932861328,1.7419999837875366,-3.3480000495910645,0.0,4.413606544649966
2018-01-28 16:00:00,42.97299957275391,0.0,46.15999984741211,0.0,-3.7309999465942383,0.0,4.82450008392334
2018-01-28 17:00:00,50.512001037597656,0.0,52.53900146484375,1.5279999971389768,-2.494999885559082,0.0,5.263500213623047
2018-01-28 18:00:00,51.18199920654297,0.0,53.74599838256836,1.5010000467300415,-2.1640000343322754,0.0,5.263500213623047
2018-01-28 19:00:00,51.93600082397461,0.0,54.81800079345703,1.715999960899353,-3.4119999408721924,0.0,5.263500213623047
2018-01-28 20:00:00,45.65399932861328,0.0,48.38399887084961,0.0,-3.380000114440918,0.0,5.044000148773193
2018-01-28 21:00:00,52.27099990844727,0.0,54.81800079345703,2.438999891281128,-1.9079999923706048,0.0,4.82450008392334
2018-01-28 22:00:00,50.34500122070313,5.110000133514403,53.665000915527344,4.0209999084472665,-3.1879999637603764,0.0,4.384500026702882
2018-01-28 23:00:00,47.49599838256836,0.0,48.89400100708008,2.5199999809265137,0.0,0.0,4.1649999618530265
2018-01-29 00:00:00,40.79499816894531,0.0,44.09500122070313,0.0,-2.25,-1.246999979019165,4.1649999618530265
2018-01-29 01:00:00,41.632999420166016,0.0,43.26399993896485,1.7960000038146973,-1.3109999895095823,0.0,3.945499897003174
2018-01-29 02:00:00,36.94200134277344,0.0,40.39599990844727,0.0,-3.763000011444092,-1.2369999885559082,3.945499897003174
2018-01-29 03:00:00,31.916000366210927,0.0,35.2760009765625,0.0,-2.5369999408721924,-1.2369999885559082,3.725500106811523
2018-01-29 04:00:00,30.492000579833984,0.0,33.82899856567383,-1.5010000467300415,-3.8059999942779537,-1.2690000534057615,3.2860000133514404
2018-01-29 05:00:00,31.66399955749512,0.0,35.597999572753906,-2.0369999408721924,-2.9530000686645512,-1.246999979019165,2.8469998836517334
2018-01-29 06:00:00,39.95700073242188,0.0,43.02299880981445,1.7960000038146973,-2.9530000686645512,-1.2899999618530271,2.627000093460083
2018-01-29 07:00:00,40.87900161743164,0.0,44.09500122070313,2.009999990463257,-2.8469998836517334,-1.2899999618530271,2.407000064849853
2018-01-29 08:00:00,41.13000106811523,0.0,44.76599884033203,0.0,-2.8469998836517334,-1.2899999618530271,2.1875
2018-01-29 09:00:00,47.41299819946289,4.188000202178955,51.78900146484375,3.9670000076293945,-4.061999797821045,-1.3220000267028809,2.627000093460083
2018-01-29 10:00:00,48.25,0.0,52.19100189208984,2.8410000801086426,-4.061999797821045,-1.3220000267028809,3.945499897003174
2018-01-29 11:00:00,52.94100189208984,4.188000202178955,57.09600067138672,3.3510000705718994,-4.061999797821045,-1.6100000143051147,5.044000148773193
2018-01-29 12:00:00,52.60599899291992,5.110000133514403,57.25699996948242,4.477000236511231,-4.061999797821045,-1.6100000143051147,6.142499923706055
2018-01-29 13:00:00,52.52299880981445,5.78000020980835,56.90900039672852,4.959000110626222,-4.061999797821045,-1.6100000143051147,7.241000175476074
2018-01-29 14:00:00,50.00899887084961,4.775000095367432,53.69200134277344,3.9670000076293945,-2.8469998836517334,-1.2690000534057615,8.339500427246094
2018-01-29 15:00:00,46.82600021362305,0.0,50.34099960327149,2.7880001068115234,-4.072999954223634,-1.2690000534057615,8.99899959564209
2018-01-29 16:00:00,51.09799957275391,4.941999912261963,55.13899993896485,4.047999858856201,-4.072999954223634,-1.2790000438690186,8.779500007629395
2018-01-29 17:00:00,51.76900100708008,4.440000057220459,55.29999923706055,3.4309999942779537,-3.9660000801086426,-1.2790000438690186,7.680500030517577
2018-01-29 18:00:00,53.77899932861328,5.193999767303467,56.72100067138672,3.8329999446868896,-2.5910000801086426,-1.2150000333786009,6.581999778747559
2018-01-29 19:00:00,49.67399978637695,0.0,52.83399963378906,1.3940000534057615,-2.5799999237060547,-1.2690000534057615,5.263999938964844
2018-01-29 20:00:00,53.69499969482422,4.355999946594238,57.7400016784668,3.3239998817443848,-4.201000213623047,-1.2369999885559082,4.1649999618530265
2018-01-29 21:00:00,51.68500137329102,0.0,53.61100006103516,1.4479999542236328,-2.9749999046325684,0.0,3.066499948501587
2018-01-29 22:00:00,52.85800170898438,5.445000171661377,54.76399993896485,3.61899995803833,-1.3329999446868896,0.0,2.1875
2018-01-29 23:00:00,48.584999084472656,4.2719998359680185,50.23400115966797,2.868000030517578,-1.2369999885559082,0.0,1.7484999895095823
2018-01-30 00:00:00,43.89400100708008,0.0,44.95299911499024,1.9029999971389768,0.0,0.0,0.8694999814033508
2018-01-30 01:00:00,42.97299957275391,0.0,44.65800094604492,1.8229999542236328,-1.2580000162124634,0.0,0.429500013589859
2018-01-30 02:00:00,38.53300094604492,0.0,40.98600006103516,0.0,-1.4390000104904177,0.0,-0.0094999996945261
2018-01-30 03:00:00,35.85300064086914,0.0,37.608001708984375,0.0,-1.343000054359436,0.0,-0.2294999957084656
2018-01-30 04:00:00,32.501998901367195,0.0,34.713001251220696,-1.312999963760376,-1.3109999895095823,0.0,-0.8884999752044678
2018-01-30 05:00:00,35.43399810791016,0.0,37.15299987792969,0.0,-2.463000059127808,0.0,-1.3285000324249268
2018-01-30 06:00:00,36.68999862670898,0.0,38.52000045776367,0.0,-1.6529999971389768,0.0,-2.2070000171661377
2018-01-30 07:00:00,35.014999389648445,0.0,37.20600128173828,0.0,-1.9079999923706048,0.0,-2.6465001106262207
2018-01-30 08:00:00,32.92100143432617,0.0,38.573001861572266,0.0,-4.711999893188477,-1.2580000162124634,-2.6465001106262207
2018-01-30 09:00:00,40.459999084472656,0.0,46.6150016784668,2.5199999809265137,-6.045000076293945,-1.2580000162124634,-1.7675000429153442
2018-01-30 10:00:00,42.88899993896485,0.0,47.6609992980957,1.8760000467300413,-4.829999923706055,-1.2580000162124634,1.0889999866485596
2018-01-30 11:00:00,42.55400085449219,0.0,47.63399887084961,1.8229999542236328,-4.829999923706055,-1.2580000162124634,5.483500003814697
2018-01-30 12:00:00,39.874000549316406,0.0,44.81900024414063,1.3940000534057615,-4.829999923706055,-1.2580000162124634,9.657999992370604
2018-01-30 13:00:00,45.56999969482422,4.355999946594238,50.15399932861328,4.2890000343322745,-4.829999923706055,-1.2580000162124634,12.074999809265137
