date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-02-24 00:00:00,7.434999942779541,0.6700000166893005,5.507999897003174,0.0710000023245811,1.919000029563904,0.3659999966621399,5.486999988555908
2018-02-24 01:00:00,6.429999828338622,0.6700000166893005,4.72599983215332,0.0359999984502792,1.7359999418258667,0.4259999990463257,4.994999885559081
2018-02-24 02:00:00,5.827000141143799,0.5360000133514404,4.192999839782715,-0.0359999984502792,1.6139999628067017,0.3959999978542328,5.065000057220459
2018-02-24 03:00:00,5.425000190734863,0.4690000116825104,3.872999906539917,-0.0359999984502792,1.4919999837875366,0.3959999978542328,4.923999786376953
2018-02-24 04:00:00,5.223999977111816,0.4690000116825104,3.7309999465942383,-0.0359999984502792,1.4919999837875366,0.3659999966621399,4.8540000915527335
2018-02-24 05:00:00,5.357999801635742,0.4690000116825104,3.696000099182129,-0.0710000023245811,1.6139999628067017,0.4259999990463257,4.8540000915527335
2018-02-24 06:00:00,5.894000053405763,0.5360000133514404,4.122000217437743,-0.0359999984502792,1.7359999418258667,0.3959999978542328,5.416999816894531
2018-02-24 07:00:00,8.23900032043457,0.7369999885559082,5.543000221252441,0.0,2.61899995803833,0.4259999990463257,4.361999988555908
2018-02-24 08:00:00,9.444000244140623,1.2059999704360962,6.361000061035156,0.2840000092983246,3.1070001125335693,0.4569999873638153,5.135000228881836
2018-02-24 09:00:00,6.831999778747559,0.2680000066757202,3.802000045776367,-0.5329999923706055,2.9549999237060547,0.609000027179718,5.3460001945495605
2018-02-24 10:00:00,5.223999977111816,0.3350000083446503,2.203000068664551,-0.5690000057220459,2.984999895095825,0.7609999775886536,6.330999851226808
2018-02-24 11:00:00,1.6080000400543213,0.2010000050067901,-1.741000056266785,-0.6039999723434448,3.3499999046325684,0.7609999775886536,5.205999851226807
2018-02-24 12:00:00,3.2149999141693115,0.2010000050067901,-0.3199999928474426,-0.5690000057220459,2.8940000534057617,0.7609999775886536,4.572999954223633
2018-02-24 13:00:00,2.344000101089477,0.2680000066757202,-0.1780000030994415,-0.6039999723434448,2.650000095367432,0.7919999957084656,4.361999988555908
2018-02-24 14:00:00,4.48799991607666,0.06700000166893,2.0969998836517334,-0.6399999856948853,2.345000028610229,0.609000027179718,4.994999885559082
2018-02-24 15:00:00,2.880000114440918,0.06700000166893,0.8880000114440918,-0.6399999856948853,2.375999927520752,0.609000027179718,4.994999885559082
2018-02-24 16:00:00,6.831999778747559,0.2010000050067901,4.1579999923706055,-0.3910000026226044,2.7109999656677246,0.5479999780654907,4.432000160217285
2018-02-24 17:00:00,9.645000457763672,0.4690000116825104,6.361000061035156,-0.3549999892711639,3.3499999046325684,0.5789999961853027,4.7839999198913565
2018-02-24 18:00:00,9.845999717712402,0.4690000116825104,6.857999801635742,-0.4259999990463257,3.2899999618530287,0.5180000066757202,5.9790000915527335
2018-02-24 19:00:00,11.45400047302246,0.6029999852180481,7.853000164031982,-0.2840000092983246,3.563999891281128,0.4869999885559082,5.76800012588501
2018-02-24 20:00:00,12.123000144958494,0.7369999885559082,8.38599967956543,-0.2840000092983246,3.746000051498413,0.5479999780654907,5.627999782562257
2018-02-24 21:00:00,11.788000106811523,0.6700000166893005,8.35099983215332,-0.2129999995231628,3.4110000133514404,0.5180000066757202,5.486999988555908
2018-02-24 22:00:00,10.449000358581545,0.6029999852180481,7.427000045776367,-0.2840000092983246,2.924000024795532,0.4869999885559082,4.361999988555908
2018-02-24 23:00:00,8.640000343322754,0.3350000083446503,6.324999809265138,-0.4259999990463257,2.345000028610229,0.4569999873638153,4.64300012588501
2018-02-25 00:00:00,7.099999904632568,0.1340000033378601,5.046000003814697,-0.5690000057220459,1.9490000009536743,0.4259999990463257,3.86899995803833
2018-02-25 01:00:00,6.027999877929688,0.0,4.300000190734863,-0.6039999723434448,1.7359999418258667,0.4259999990463257,3.8689999580383305
2018-02-25 02:00:00,5.625999927520752,0.06700000166893,3.9800000190734863,-0.5690000057220459,1.6449999809265137,0.4569999873638153,3.3059999942779537
2018-02-25 03:00:00,5.357999801635742,0.06700000166893,3.696000099182129,-0.6039999723434448,1.6139999628067017,0.4569999873638153,3.4470000267028813
2018-02-25 04:00:00,5.090000152587892,0.0,3.58899998664856,-0.6039999723434448,1.462000012397766,0.4259999990463257,3.305999994277953
2018-02-25 05:00:00,5.223999977111816,0.0,3.58899998664856,-0.6039999723434448,1.6449999809265137,0.4259999990463257,2.74399995803833
2018-02-25 06:00:00,5.559000015258789,0.0,3.766999959945679,-0.675000011920929,1.7359999418258667,0.4259999990463257,3.16599988937378
2018-02-25 07:00:00,9.041999816894531,0.4690000116825104,5.756999969482423,-0.5690000057220459,3.3199999332427983,0.7609999775886536,4.079999923706056
2018-02-25 08:00:00,9.645000457763672,0.6700000166893005,6.183000087738037,-0.3910000026226044,3.4719998836517334,0.8529999852180481,3.6579999923706055
2018-02-25 09:00:00,3.884999990463257,0.3350000083446503,-0.7820000052452087,-0.6039999723434448,3.1070001125335693,0.8830000162124634,2.813999891281128
2018-02-25 10:00:00,4.889999866485597,0.6029999852180481,1.9900000095367432,-0.4259999990463257,3.015000104904175,0.9139999747276306,3.3059999942779537
2018-02-25 11:00:00,-0.6029999852180481,0.4690000116825104,-3.908999919891357,-0.4620000123977661,3.259000062942505,0.8830000162124634,4.432000160217285
2018-02-25 12:00:00,-8.840999603271484,0.5360000133514404,-11.512999534606935,-0.3199999928474426,2.4059998989105225,0.7310000061988831,5.205999851226807
2018-02-25 13:00:00,-3.41599988937378,0.5360000133514404,-6.076000213623048,-0.5690000057220459,2.4670000076293945,1.0049999952316284,4.994999885559082
2018-02-25 14:00:00,-1.6080000400543213,0.2010000050067901,-4.3350000381469735,-0.6039999723434448,2.345000028610229,1.065999984741211,5.276000022888184
2018-02-25 15:00:00,2.477999925613404,0.2680000066757202,0.0359999984502792,-0.5329999923706055,2.4059998989105225,0.7609999775886536,5.205999851226807
2018-02-25 16:00:00,6.36299991607666,1.1390000581741333,3.838000059127808,0.0,2.7109999656677246,0.7310000061988831,4.8540000915527335
2018-02-25 17:00:00,9.243000030517578,1.0720000267028809,5.934000015258789,-0.1420000046491623,3.563999891281128,0.8529999852180481,5.557000160217285
2018-02-25 18:00:00,9.444000244140623,0.4690000116825104,6.432000160217285,-0.3199999928474426,2.9549999237060547,0.5180000066757202,5.9790000915527335
2018-02-25 19:00:00,11.31999969482422,0.6029999852180481,7.853000164031982,-0.2129999995231628,3.503000020980835,0.4569999873638153,4.994999885559082
2018-02-25 20:00:00,11.788000106811523,0.7369999885559082,8.244000434875487,-0.1780000030994415,3.532999992370605,0.4869999885559082,5.3460001945495605
2018-02-25 21:00:00,11.588000297546388,0.3350000083446503,8.10200023651123,-0.7110000252723694,3.4719998836517334,0.5789999961853027,5.205999851226807
2018-02-25 22:00:00,11.052000045776367,1.1390000581741333,7.568999767303468,0.6399999856948853,2.8329999446868896,0.5479999780654907,5.135000228881836
2018-02-25 23:00:00,8.975000381469727,1.3400000333786009,6.857999801635742,0.4259999990463257,2.375999927520752,0.4869999885559082,4.923999786376953
2018-02-26 00:00:00,8.371999740600586,1.5410000085830688,6.040999889373777,0.4259999990463257,2.101999998092652,0.5180000066757202,5.135000228881836
2018-02-26 01:00:00,7.301000118255615,1.0049999952316284,5.295000076293945,0.1780000030994415,1.7970000505447388,0.5180000066757202,4.64300012588501
2018-02-26 02:00:00,6.831999778747559,1.2730000019073486,4.513000011444092,0.3549999892711639,1.7059999704360962,0.5180000066757202,4.501999855041504
2018-02-26 03:00:00,6.564000129699707,1.2059999704360962,4.300000190734863,0.0,1.6749999523162842,0.4869999885559082,4.572999954223633
2018-02-26 04:00:00,6.2290000915527335,1.1390000581741333,4.014999866485597,-0.0359999984502792,1.6449999809265137,0.4869999885559082,4.64300012588501
2018-02-26 05:00:00,6.36299991607666,1.0720000267028809,4.192999839782715,0.2129999995231628,1.4919999837875366,0.3659999966621399,4.501999855041504
2018-02-26 06:00:00,6.764999866485598,0.4690000116825104,4.547999858856201,-0.4620000123977661,1.7669999599456787,0.4259999990463257,4.150000095367432
2018-02-26 07:00:00,10.248000144958496,0.6700000166893005,7.214000225067139,-0.4259999990463257,2.86299991607666,0.5789999961853027,4.572999954223633
2018-02-26 08:00:00,7.099999904632568,0.7369999885559082,3.5529999732971187,-0.9240000247955322,3.441999912261963,0.8220000267028809,4.7129998207092285
2018-02-26 09:00:00,1.2059999704360962,0.6700000166893005,-1.919000029563904,-0.4970000088214874,2.86299991607666,0.7609999775886536,5.3460001945495605
2018-02-26 10:00:00,-9.376999855041504,1.4739999771118164,-12.685999870300291,0.0359999984502792,2.61899995803833,0.7609999775886536,6.190999984741211
2018-02-26 11:00:00,-13.730999946594238,1.6080000400543213,-16.986000061035153,0.1420000046491623,2.8940000534057617,0.7609999775886536,6.330999851226808
2018-02-26 12:00:00,-17.214000701904293,1.9420000314712524,-19.650999069213867,0.5329999923706055,2.193000078201294,0.6700000166893005,5.9790000915527335
2018-02-26 13:00:00,-16.878999710083008,1.875,-19.57999992370605,0.4970000088214874,1.9800000190734863,0.7609999775886536,6.752999782562256
2018-02-26 14:00:00,-15.20400047302246,1.741000056266785,-17.305999755859375,0.1070000007748603,1.8580000400543213,1.0049999952316284,7.809000015258789
2018-02-26 15:00:00,-11.31999969482422,0.4690000116825104,-14.25,-0.7110000252723694,2.437000036239624,0.9139999747276306,8.159999847412111
2018-02-26 16:00:00,-5.692999839782715,-0.2010000050067901,-8.279999732971191,-1.315000057220459,2.375999927520752,1.1269999742507937,8.230999946594237
2018-02-26 17:00:00,3.282000064849853,-0.5360000133514404,0.2489999979734421,-1.5279999971389768,2.9549999237060547,0.7009999752044678,8.371000289916992
2018-02-26 18:00:00,8.572999954223633,0.0,5.507999897003174,-0.9589999914169312,3.0460000038146973,0.6399999856948853,8.159999847412111
2018-02-26 19:00:00,10.91800022125244,0.2010000050067901,7.214000225067139,-0.8880000114440918,3.686000108718872,0.6399999856948853,7.315999984741211
2018-02-26 20:00:00,11.253000259399414,0.2010000050067901,7.604000091552732,-0.7820000052452087,3.686000108718872,0.6399999856948853,6.401999950408936
2018-02-26 21:00:00,10.984999656677246,0.4020000100135803,7.639999866485598,-0.9589999914169312,3.1070001125335693,0.5479999780654907,6.119999885559082
2018-02-26 22:00:00,9.243000030517578,0.4020000100135803,6.681000232696532,-1.031000018119812,2.58899998664856,0.5180000066757202,5.76800012588501
2018-02-26 23:00:00,8.640000343322754,0.0,5.934000015258789,-0.6039999723434448,2.0710000991821294,0.4569999873638153,5.839000225067139
2018-02-27 00:00:00,6.764999866485598,0.2680000066757202,5.223999977111816,-1.24399995803833,1.8580000400543213,0.4869999885559082,5.697999954223633
2018-02-27 01:00:00,6.564000129699707,-0.2010000050067901,4.370999813079834,-0.8529999852180481,1.4919999837875366,0.4259999990463257,5.416999816894531
2018-02-27 02:00:00,6.2290000915527335,0.2010000050067901,4.192999839782715,-0.8880000114440918,1.371000051498413,0.4259999990463257,5.76800012588501
2018-02-27 03:00:00,5.894000053405763,-0.1340000033378601,4.263999938964844,-0.7459999918937683,1.3400000333786009,0.4569999873638153,5.3460001945495605
2018-02-27 04:00:00,5.090000152587892,0.0,4.122000217437743,-0.6399999856948853,1.309999942779541,0.4259999990463257,5.627999782562255
2018-02-27 05:00:00,5.894000053405763,0.06700000166893,4.406000137329102,-0.9589999914169312,1.4320000410079956,0.4259999990463257,4.994999885559082
2018-02-27 06:00:00,6.697999954223633,0.1340000033378601,4.122000217437743,-1.5640000104904177,2.04099988937378,0.609000027179718,5.205999851226807
2018-02-27 07:00:00,9.645000457763672,0.4690000116825104,6.3959999084472665,-0.4259999990463257,3.0460000038146973,0.609000027179718,5.135000228881836
2018-02-27 08:00:00,2.4110000133514404,0.0,-0.6039999723434448,-1.2790000438690186,2.984999895095825,0.7609999775886536,5.557000160217285
2018-02-27 09:00:00,0.1340000033378601,-0.06700000166893,-2.38100004196167,-0.8880000114440918,2.497999906539917,0.7609999775886536,5.135000228881836
2018-02-27 10:00:00,-10.381999969482422,0.3350000083446503,-12.437000274658203,-0.7110000252723694,2.375999927520752,0.7919999957084656,5.3460001945495605
2018-02-27 11:00:00,-16.075000762939453,1.875,-19.152999877929688,0.8529999852180481,2.86299991607666,0.6700000166893005,5.3460001945495605
2018-02-27 12:00:00,-11.98900032043457,1.1390000581741333,-14.00100040435791,-0.6399999856948853,1.919000029563904,0.6700000166893005,6.3309998512268075
2018-02-27 13:00:00,-2.477999925613404,-0.4020000100135803,-4.370999813079834,-1.031000018119812,2.1630001068115234,0.8529999852180481,7.456999778747558
2018-02-27 14:00:00,6.497000217437744,0.6029999852180481,4.2290000915527335,-0.3549999892711639,2.345000028610229,0.944000005722046,7.245999813079834
2018-02-27 15:00:00,5.0229997634887695,0.0,2.8429999351501465,-1.2790000438690186,2.193000078201294,0.6700000166893005,7.315999984741211
2018-02-27 16:00:00,6.2290000915527335,-0.3350000083446503,3.838000059127808,-1.1019999980926514,2.4670000076293945,0.7310000061988831,7.668000221252441
2018-02-27 17:00:00,9.041999816894531,-0.3350000083446503,6.076000213623048,-1.4570000171661377,2.984999895095825,0.5479999780654907,7.315999984741211
2018-02-27 18:00:00,9.109000205993652,-0.06700000166893,6.361000061035156,-0.8880000114440918,2.740999937057495,0.4259999990463257,5.697999954223632
2018-02-27 19:00:00,10.583000183105469,0.06700000166893,7.355999946594237,-0.7459999918937683,3.13700008392334,0.3959999978542328,4.8540000915527335
2018-02-27 20:00:00,10.248000144958496,0.06700000166893,7.355999946594237,-0.7459999918937683,2.924000024795532,0.4259999990463257,3.16599988937378
2018-02-27 21:00:00,9.779000282287598,0.2010000050067901,6.928999900817871,-0.3549999892711639,2.7720000743865967,0.609000027179718,1.8289999961853027
2018-02-27 22:00:00,8.640000343322754,0.06700000166893,6.254000186920166,-0.9589999914169312,2.497999906539917,0.6399999856948853,1.4769999980926514
2018-02-27 23:00:00,7.568999767303468,0.6700000166893005,5.828000068664551,-0.675000011920929,2.193000078201294,0.6700000166893005,2.3919999599456787
2018-02-28 00:00:00,7.368000030517577,0.06700000166893,5.507999897003174,-0.5329999923706055,1.919000029563904,0.609000027179718,2.391999959945679
2018-02-28 01:00:00,7.099999904632568,0.0,5.010000228881836,-0.4259999990463257,1.5230000019073486,0.5789999961853027,2.8840000629425044
2018-02-28 02:00:00,6.09499979019165,0.06700000166893,4.584000110626222,-1.031000018119812,1.462000012397766,0.5789999961853027,3.5880000591278085
2018-02-28 03:00:00,5.827000141143799,0.4020000100135803,3.802000045776367,-1.1019999980926514,1.371000051498413,0.5789999961853027,3.377000093460083
2018-02-28 04:00:00,5.760000228881836,0.4020000100135803,4.122000217437743,-0.7459999918937683,1.462000012397766,0.6399999856948853,2.7439999580383296
2018-02-28 05:00:00,6.764999866485598,0.5360000133514404,4.65500020980835,-0.3910000026226044,1.5230000019073486,0.5789999961853027,3.16599988937378
2018-02-28 06:00:00,6.429999828338622,-0.2010000050067901,4.441999912261963,-1.065999984741211,1.8279999494552608,0.609000027179718,3.0950000286102286
2018-02-28 07:00:00,9.444000244140623,0.1340000033378601,6.361000061035156,-0.9950000047683716,2.497999906539917,0.609000027179718,3.0250000953674325
2018-02-28 08:00:00,10.3149995803833,1.1390000581741333,6.822999954223633,-0.3549999892711639,2.924000024795532,0.6700000166893005,2.1099998950958248
2018-02-28 09:00:00,8.305999755859375,0.4690000116825104,6.1479997634887695,-0.3910000026226044,2.559000015258789,0.6399999856948853,1.2660000324249268
2018-02-28 10:00:00,8.706999778747559,1.0049999952316284,5.89900016784668,-0.1420000046491623,2.6800000667572017,0.6399999856948853,2.039999961853028
2018-02-28 11:00:00,8.305999755859375,1.2059999704360962,4.76200008392334,-0.1420000046491623,3.503000020980835,0.7609999775886536,1.9700000286102295
2018-02-28 12:00:00,1.406999945640564,0.2680000066757202,-1.5640000104904177,-0.4970000088214874,2.740999937057495,0.7310000061988831,2.74399995803833
2018-02-28 13:00:00,6.564000129699707,0.4690000116825104,3.3050000667572017,-0.7459999918937683,2.6800000667572017,0.8529999852180481,3.0250000953674316
