date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-23 18:00:00,9.376999855041504,2.1429998874664307,5.507999897003174,0.6039999723434448,3.776999950408936,1.156999945640564,10.329847342319544
2017-11-23 19:00:00,8.907999992370605,2.2769999504089355,5.543000221252441,0.8529999852180481,3.38100004196167,1.0360000133514404,9.625860767611
2017-11-23 20:00:00,8.640000343322754,2.5450000762939453,5.329999923706055,0.8529999852180481,3.806999921798706,1.5230000019073486,9.694871601466991
2017-11-23 21:00:00,7.769999980926514,1.0049999952316284,4.477000236511231,0.1070000007748603,3.532999992370605,1.2489999532699585,9.693879432715818
2017-11-23 22:00:00,9.779000282287598,3.6840000152587886,6.254000186920166,2.025000095367432,3.13700008392334,1.5230000019073486,9.340884197325627
2017-11-23 23:00:00,11.052000045776367,4.822999954223633,8.35099983215332,2.700999975204468,3.1679999828338623,1.2489999532699585,9.33988636913914
2017-11-24 00:00:00,12.994000434875488,5.1570000648498535,10.37600040435791,2.984999895095825,2.8020000457763667,1.371000051498413,9.268886017643553
2017-11-24 01:00:00,14.333999633789062,6.162000179290772,11.512999534606935,4.406000137329102,2.6800000667572017,1.3400000333786009,8.774882502794679
2017-11-24 02:00:00,14.199999809265137,5.625999927520752,10.909000396728516,3.375999927520752,2.58899998664856,1.1269999742507937,9.336875916972536
2017-11-24 03:00:00,13.128000259399414,5.827000141143799,10.66100025177002,3.696000099182129,2.61899995803833,1.2790000438690186,9.405866951466965
2017-11-24 04:00:00,12.524999618530272,4.956999778747559,9.48799991607666,3.5179998874664307,2.8329999446868896,1.4320000410079956,8.77185509212578
2017-11-24 05:00:00,13.79800033569336,5.492000102996826,10.553999900817873,3.5179998874664307,3.1679999828338623,1.2790000438690186,8.700840133789594
2017-11-24 06:00:00,13.99899959564209,4.622000217437744,10.625,2.7720000743865967,3.075999975204468,1.3400000333786009,8.418822386285525
2017-11-24 07:00:00,14.869999885559082,4.48799991607666,10.482999801635742,2.664999961853028,3.532999992370605,1.218000054359436,9.331801987781574
2017-11-24 08:00:00,8.975000381469727,4.421000003814697,5.223999977111816,2.061000108718872,3.594000101089477,1.462000012397766,9.330778733125394
2017-11-24 09:00:00,-5.760000228881836,2.4110000133514404,-8.741999626159668,0.6399999856948853,2.8329999446868896,1.3400000333786009,8.766752932151013
2017-11-24 10:00:00,-9.645000457763672,3.818000078201294,-13.14799976348877,0.9950000047683716,2.8329999446868896,1.371000051498413,9.469724032573255
2017-11-24 11:00:00,-12.1899995803833,3.750999927520752,-15.208999633789062,1.5989999771118164,3.075999975204468,1.3400000333786009,9.679692283195703
2017-11-24 12:00:00,-11.654999732971191,2.9470000267028813,-13.680999755859377,1.031000018119812,2.253999948501587,1.156999945640564,10.592657784051028
2017-11-24 13:00:00,-14.468000411987305,2.9470000267028813,-16.52400016784668,1.031000018119812,2.650000095367432,1.309999942779541,11.225620257519218
2017-11-24 14:00:00,-2.678999900817871,2.009000062942505,-5.614999771118164,0.7110000252723694,2.375999927520752,1.5529999732971191,11.435580532244815
2017-11-24 15:00:00,-0.4020000100135803,1.9420000314712524,-3.1979999542236333,0.7820000052452087,2.437000036239624,1.156999945640564,11.926537174759153
2017-11-24 16:00:00,5.290999889373778,3.2149999141693115,3.233999967575073,0.9589999914169312,2.650000095367432,1.8580000400543213,11.92549137610764
2017-11-24 17:00:00,8.975000381469727,2.344000101089477,5.7210001945495605,0.8529999852180481,3.625,1.2489999532699585,11.291442866308948
2017-11-24 18:00:00,9.175999641418455,1.9420000314712524,5.436999797821045,0.4970000088214874,3.686000108718872,1.218000054359436,10.868391032061325
2017-11-24 19:00:00,8.640000343322754,2.009000062942505,5.117000102996826,0.6399999856948853,3.7160000801086426,1.4320000410079956,11.078337236078488
2017-11-24 20:00:00,9.376999855041504,2.344000101089477,5.223999977111816,0.675000011920929,3.9600000381469727,1.309999942779541,10.725279949535972
2017-11-24 21:00:00,9.175999641418455,2.477999925613404,6.254000186920166,0.5329999923706055,3.4110000133514404,1.2790000438690186,10.372220329158516
2017-11-24 22:00:00,10.3149995803833,3.41599988937378,7.532999992370605,2.061000108718872,2.7720000743865967,1.218000054359436,10.37115765865678
2017-11-24 23:00:00,12.592000007629396,4.622000217437744,9.737000465393066,2.9489998817443848,3.0460000038146973,1.218000054359436,10.370092179232792
2017-11-25 00:00:00,14.60200023651123,6.966000080108643,11.44200038909912,4.263999938964844,2.9549999237060547,1.371000051498413,10.299023720103568
2017-11-25 01:00:00,14.401000022888184,6.497000217437744,11.44200038909912,3.9800000190734863,2.7720000743865967,1.371000051498413,10.156952354629063
2017-11-25 02:00:00,13.128000259399414,6.09499979019165,10.625,3.3399999141693115,2.924000024795532,1.6139999628067017,10.155878453717973
2017-11-25 03:00:00,13.128000259399414,4.956999778747559,9.913999557495115,2.806999921798706,2.984999895095825,1.4010000228881836,10.01480188092651
2017-11-25 04:00:00,14.199999809265137,5.559000015258789,11.583999633789062,3.7309999465942383,2.9549999237060547,1.3400000333786009,9.872722576107186
2017-11-25 05:00:00,12.324000358581545,4.956999778747559,9.16800022125244,2.878000020980835,3.2899999618530287,1.5230000019073486,9.941639956501287
2017-11-25 06:00:00,11.720999717712402,3.0810000896453857,7.568999767303468,1.2790000438690186,3.3499999046325684,1.462000012397766,9.448555213186639
2017-11-25 07:00:00,13.864999771118164,4.956999778747559,10.126999855041504,2.9489998817443848,3.806999921798706,1.371000051498413,9.86946722553683
2017-11-25 08:00:00,9.645000457763672,4.287000179290772,6.111999988555907,1.919000029563904,3.1070001125335693,1.4320000410079956,10.290376436953645
2017-11-25 09:00:00,-1.875,2.9470000267028813,-5.614999771118164,0.8169999718666077,3.1070001125335693,1.4010000228881836,10.430282711007198
2017-11-25 10:00:00,-3.95199990272522,2.746000051498413,-7.177999973297119,1.2790000438690186,2.86299991607666,1.309999942779541,10.147186327071907
2017-11-25 11:00:00,-9.979999542236328,3.0810000896453857,-13.112000465393065,1.3860000371932983,3.2290000915527344,1.065999984741211,10.35708765226252
2017-11-25 12:00:00,-7.836999893188477,1.807999968528748,-10.553999900817873,0.4259999990463257,2.559000015258789,1.218000054359436,10.49698553163192
2017-11-25 13:00:00,-7.636000156402588,2.1429998874664307,-10.625,0.9589999914169312,2.984999895095825,1.2790000438690186,10.917880751916158
2017-11-25 14:00:00,-7.166999816894531,2.812999963760376,-9.984999656677246,0.7820000052452087,2.253999948501587,1.156999945640564,11.05777351620496
2017-11-25 15:00:00,2.746000051498413,2.075999975204468,-0.1780000030994415,0.6039999723434448,2.6800000667572017,1.2790000438690186,11.548662841219459
2017-11-25 16:00:00,7.301000118255615,2.4110000133514404,3.5529999732971187,0.6039999723434448,3.1679999828338623,1.2489999532699585,11.547549746399179
2017-11-25 17:00:00,8.975000381469727,2.678999900817871,5.436999797821045,1.350000023841858,3.38100004196167,1.156999945640564,11.195434026668133
2017-11-25 18:00:00,9.041999816894531,2.2769999504089355,5.756999969482423,0.7459999918937683,3.2899999618530287,1.097000002861023,10.982315454064445
2017-11-25 19:00:00,8.572999954223633,2.075999975204468,5.295000076293945,0.7110000252723694,3.3199999332427983,1.0049999952316284,10.700193846404892
2017-11-25 20:00:00,8.104999542236326,2.1429998874664307,4.868000030517578,0.675000011920929,3.2290000915527344,1.187999963760376,10.840069380090116
2017-11-25 21:00:00,9.3100004196167,3.0810000896453857,6.1479997634887695,1.065999984741211,3.441999912261963,1.2790000438690186,10.48694257103111
2017-11-25 22:00:00,10.11400032043457,3.2149999141693115,6.928999900817871,1.919000029563904,3.2899999618530287,1.371000051498413,10.837812493185591
2017-11-25 23:00:00,12.927000045776367,4.3540000915527335,10.517999649047852,2.664999961853028,2.4670000076293945,1.156999945640564,10.836679868462806
2017-11-26 00:00:00,12.324000358581545,4.889999866485597,9.701000213623049,3.1630001068115234,2.650000095367432,1.309999942779541,10.62454449180287
2017-11-26 01:00:00,12.055999755859377,5.290999889373778,10.092000007629396,3.4470000267028813,2.315000057220459,1.156999945640564,10.482406501470924
2017-11-26 02:00:00,11.654999732971191,4.48799991607666,8.989999771118164,2.984999895095825,2.559000015258789,1.187999963760376,10.903265452085725
2017-11-26 03:00:00,12.524999618530272,4.889999866485597,9.593999862670898,3.233999967575073,2.61899995803833,1.309999942779541,9.777121687910707
2017-11-26 04:00:00,11.654999732971191,4.889999866485597,9.380999565124512,2.8429999351501465,2.437000036239624,1.097000002861023,11.04197541206773
2017-11-26 05:00:00,13.060999870300291,5.1570000648498535,9.843000411987305,2.984999895095825,3.1679999828338623,1.462000012397766,10.336826087629756
2017-11-26 06:00:00,11.788000106811523,4.019000053405762,8.777000427246094,1.7769999504089355,3.441999912261963,1.4919999837875366,9.984673669767894
2017-11-26 07:00:00,13.060999870300291,4.3540000915527335,9.630000114440918,2.7720000743865967,3.928999900817871,1.4010000228881836,10.26451891855674
2017-11-26 08:00:00,10.180999755859377,4.822999954223633,6.787000179290772,2.878000020980835,3.3499999046325684,1.371000051498413,10.896361148302903
2017-11-26 09:00:00,-4.421000003814697,2.812999963760376,-7.532999992370605,0.5690000057220459,2.8329999446868896,1.4320000410079956,10.332200977941751
2017-11-26 10:00:00,-8.907999992370605,3.549999952316284,-12.08199977874756,1.7059999704360962,2.9549999237060547,1.309999942779541,11.035037752302024
2017-11-26 11:00:00,-11.788000106811523,3.282000064849853,-15.10200023651123,1.7059999704360962,3.015000104904175,1.097000002861023,10.25987158678364
2017-11-26 12:00:00,-15.605999946594238,2.477999925613404,-18.44300079345703,0.9589999914169312,2.253999948501587,1.1269999742507937,11.173702776079546
2017-11-26 13:00:00,-13.99899959564209,3.2149999141693115,-15.991000175476074,2.025000095367432,2.131999969482422,1.1269999742507937,13.141531092271466
2017-11-26 14:00:00,-9.109000205993652,3.282000064849853,-12.01099967956543,1.350000023841858,2.650000095367432,1.371000051498413,13.351357215341348
2017-11-26 15:00:00,-3.884999990463257,1.9420000314712524,-6.928999900817871,1.2790000438690186,3.0460000038146973,1.4919999837875366,13.139179681413598
2017-11-26 16:00:00,6.89900016784668,2.009000062942505,3.625,0.3910000026226044,3.3499999046325684,1.4320000410079956,12.785999582462019
2017-11-26 17:00:00,9.041999816894531,2.344000101089477,5.329999923706055,0.7459999918937683,3.686000108718872,1.2790000438690186,11.800817697657573
2017-11-26 18:00:00,8.706999778747559,2.1429998874664307,5.223999977111816,0.5690000057220459,3.532999992370605,1.065999984741211,10.462631926077046
2017-11-26 19:00:00,8.104999542236326,1.741000056266785,5.046000003814697,0.4970000088214874,2.9549999237060547,0.9139999747276306,9.687443588582973
2017-11-26 20:00:00,7.568999767303468,1.741000056266785,4.441999912261963,0.3549999892711639,3.13700008392334,1.097000002861023,9.053252754819416
2017-11-26 21:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.3199999928474426,2.650000095367432,1.097000002861023,8.630059120592465
2017-11-26 22:00:00,8.907999992370605,3.282000064849853,6.005000114440918,1.7769999504089355,2.924000024795532,1.309999942779541,8.276862416042693
2017-11-26 23:00:00,10.91800022125244,4.287000179290772,8.421999931335451,2.025000095367432,2.8329999446868896,1.2489999532699585,7.994663523351574
2017-11-27 00:00:00,10.85099983215332,4.019000053405762,7.676000118255615,2.2390000820159908,2.58899998664856,1.1269999742507937,7.571461596644976
2017-11-27 01:00:00,10.449000358581545,4.287000179290772,8.812999725341797,2.736000061035156,2.559000015258789,1.3400000333786009,7.429256568249304
2017-11-27 02:00:00,9.376999855041504,3.3489999771118164,6.928999900817871,1.7059999704360962,2.61899995803833,1.1269999742507937,7.076049051416674
2017-11-27 03:00:00,11.185999870300291,4.152999877929688,8.173000335693361,2.309999942779541,2.375999927520752,1.218000054359436,7.074838772484415
2017-11-27 04:00:00,11.052000045776367,4.3540000915527335,8.883999824523926,2.7720000743865967,2.7109999656677246,1.156999945640564,6.862625768689908
2017-11-27 05:00:00,10.85099983215332,4.152999877929688,8.279999732971191,2.594000101089477,2.315000057220459,0.944000005722046,6.650410006700908
2017-11-27 06:00:00,11.788000106811523,3.750999927520752,8.812999725341797,1.919000029563904,3.015000104904175,1.1269999742507937,6.790191485612438
2017-11-27 07:00:00,11.854999542236328,3.0810000896453857,8.564000129699707,1.7059999704360962,3.503000020980835,1.2489999532699585,6.718970242668684
2017-11-27 08:00:00,7.903999805450439,4.152999877929688,4.72599983215332,1.7059999704360962,3.4110000133514404,1.462000012397766,7.068746009940358
2017-11-27 09:00:00,-2.2100000381469727,2.4110000133514404,-5.507999897003174,0.8169999718666077,3.13700008392334,1.6139999628067017,7.349519494155628
2017-11-27 10:00:00,-7.301000118255615,2.880000114440918,-11.157999992370604,0.2840000092983246,3.259000062942505,1.4010000228881836,7.559289887610028
2017-11-27 11:00:00,-11.31999969482422,3.3489999771118164,-14.817999839782717,0.7459999918937683,3.2899999618530287,1.4320000410079956,8.191057460253468
2017-11-27 12:00:00,-14.133000373840332,6.497000217437744,-17.625,4.263999938964844,2.650000095367432,1.309999942779541,8.400822350430948
2017-11-27 13:00:00,-12.458000183105469,2.477999925613404,-15.954999923706056,0.8169999718666077,2.6800000667572017,1.4320000410079956,9.947584383684633
2017-11-27 14:00:00,-9.3100004196167,3.549999952316284,-12.08199977874756,1.1369999647140503,2.61899995803833,1.371000051498413,9.8753437098082
2017-11-27 15:00:00,-4.2199997901916495,2.477999925613404,-6.644999980926514,0.9950000047683716,2.559000015258789,1.3400000333786009,9.804100692220626
2017-11-27 16:00:00,5.760000228881836,2.2100000381469727,2.7720000743865967,0.6399999856948853,3.015000104904175,1.2790000438690186,9.872854317237481
2017-11-27 17:00:00,8.77400016784668,1.875,5.295000076293945,0.3199999928474426,3.4719998836517334,1.218000054359436,10.786605463266406
2017-11-27 18:00:00,8.572999954223633,1.6080000400543213,5.258999824523926,0.1780000030994415,3.4110000133514404,1.1269999742507937,10.292354348774682
2017-11-27 19:00:00,8.305999755859375,1.406999945640564,5.046000003814697,0.0359999984502792,3.13700008392334,1.065999984741211,10.010099906678912
2017-11-27 20:00:00,7.501999855041504,1.2730000019073486,4.3350000381469735,-0.1420000046491623,2.984999895095825,1.156999945640564,9.797842893323198
2017-11-27 21:00:00,9.041999816894531,2.2100000381469727,5.96999979019165,0.3199999928474426,2.8329999446868896,1.156999945640564,9.585583138082502
2017-11-27 22:00:00,9.109000205993652,2.678999900817871,6.610000133514402,1.2790000438690186,2.7109999656677246,1.097000002861023,9.725320401669505
2017-11-27 23:00:00,10.381999969482422,3.750999927520752,7.604000091552732,2.0969998836517334,2.497999906539917,1.065999984741211,9.794055303106008
2017-11-28 00:00:00,11.854999542236328,4.2199997901916495,9.52299976348877,2.594000101089477,2.193000078201294,0.944000005722046,10.144787053792774
2017-11-28 01:00:00,11.38700008392334,4.689000129699707,9.701000213623049,2.984999895095825,2.1630001068115234,0.975000023841858,10.705516581746616
2017-11-28 02:00:00,11.45400047302246,4.287000179290772,9.16800022125244,2.736000061035156,2.375999927520752,1.0049999952316284,10.915243064040576
2017-11-28 03:00:00,10.180999755859377,3.2149999141693115,7.568999767303468,1.919000029563904,2.375999927520752,1.097000002861023,11.125966738235734
2017-11-28 04:00:00,10.91800022125244,4.019000053405762,8.741999626159668,2.45199990272522,2.375999927520752,1.2489999532699585,11.264687651160617
2017-11-28 05:00:00,11.45400047302246,4.48799991607666,8.244000434875487,2.0969998836517334,2.7109999656677246,1.218000054359436,10.982406303594942
2017-11-28 06:00:00,12.72599983215332,4.019000053405762,9.48799991607666,2.594000101089477,2.984999895095825,1.156999945640564,11.262121544556797
2017-11-28 07:00:00,14.065999984741213,4.622000217437744,9.984999656677246,2.8429999351501465,3.4110000133514404,1.218000054359436,11.542834458479096
