date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-06-07 15:00:00,35.014999389648445,10.052000045776367,47.1510009765625,11.446000099182127,-12.345999717712402,-2.7720000743865967,46.47499847412109
2018-06-07 16:00:00,32.16699981689453,8.543999671936035,44.55099868774414,10.105999946594238,-12.345999717712402,-2.7720000743865967,44.93650054931641
2018-06-07 17:00:00,35.349998474121094,8.963000297546387,47.23199844360352,10.37399959564209,-11.161999702453612,-2.7720000743865967,43.837501525878906
2018-06-07 18:00:00,35.014999389648445,8.376999855041504,46.0250015258789,9.248000144958496,-11.161999702453612,-2.7720000743865967,43.39849853515625
2018-06-07 19:00:00,30.32399940490723,6.031000137329103,41.790000915527344,7.130000114440918,-11.161999702453612,-2.7720000743865967,42.29999923706055
2018-06-07 20:00:00,36.104000091552734,9.21399974822998,47.01699829101562,10.024999618530272,-11.003000259399414,-2.7720000743865967,40.98149871826172
2018-06-07 21:00:00,36.52299880981445,8.963000297546387,45.81100082397461,9.16800022125244,-8.581999778747559,-1.343000054359436,40.102500915527344
2018-06-07 22:00:00,30.492000579833984,7.288000106811522,41.87099838256836,8.282999992370605,-11.37600040435791,-1.343000054359436,39.66299819946289
2018-06-07 23:00:00,34.59600067138672,9.21399974822998,44.73899841308594,9.864999771118164,-10.149999618530272,-1.343000054359436,39.44300079345703
2018-06-08 00:00:00,29.98900032043457,8.125,42.00500106811523,9.756999969482422,-11.364999771118164,-1.343000054359436,38.78400039672852
2018-06-08 01:00:00,28.73200035095215,8.125,39.86000061035156,9.248000144958496,-11.364999771118164,-2.622999906539917,37.90549850463867
2018-06-08 02:00:00,26.88999938964844,7.037000179290772,37.6349983215332,8.282999992370605,-10.416000366210938,-2.622999906539917,37.24599838256836
2018-06-08 03:00:00,27.392000198364247,7.037000179290772,38.49300003051758,8.310000419616701,-11.663999557495115,-2.622999906539917,36.80699920654297
2018-06-08 04:00:00,28.229999542236328,7.623000144958496,39.00199890136719,8.765000343322754,-10.468999862670898,-2.622999906539917,36.367000579833984
2018-06-08 05:00:00,25.80100059509277,6.701000213623048,36.696998596191406,8.069000244140625,-10.406000137329102,-2.622999906539917,35.487998962402344
2018-06-08 06:00:00,27.22500038146973,6.7849998474121085,37.71599960327149,7.854000091552732,-10.406000137329102,-2.622999906539917,35.26850128173828
2018-06-08 07:00:00,25.04700088500977,6.366000175476074,37.31399917602539,8.175999641418457,-11.621000289916992,-2.622999906539917,34.82899856567382
2018-06-08 08:00:00,25.381999969482425,6.449999809265138,37.98400115966797,8.255999565124513,-11.621000289916992,-2.622999906539917,35.928001403808594
2018-06-08 09:00:00,28.64900016784668,8.125,41.06600189208984,9.729999542236328,-12.836000442504885,-2.622999906539917,37.24649810791016
2018-06-08 10:00:00,29.48600006103516,7.539000034332275,41.68299865722656,9.006999969482422,-11.567999839782717,-2.622999906539917,39.66299819946289
2018-06-08 11:00:00,27.895000457763672,6.2829999923706055,40.71799850463867,8.175999641418457,-12.8149995803833,-2.622999906539917,39.882999420166016
2018-06-08 12:00:00,29.738000869750977,8.628000259399414,42.91600036621094,10.53499984741211,-12.8149995803833,-2.622999906539917,40.321998596191406
2018-06-08 13:00:00,30.82699966430664,8.878999710083008,42.88899993896485,10.31999969482422,-11.53600025177002,-2.622999906539917,41.42100143432617
2018-06-08 14:00:00,28.39699935913086,8.376999855041504,41.01300048828125,10.105999946594238,-11.53600025177002,-2.622999906539917,42.73899841308594
2018-06-08 15:00:00,28.73200035095215,7.623000144958496,41.01300048828125,9.302000045776367,-12.772000312805176,-2.622999906539917,44.71699905395508
2018-06-08 16:00:00,31.58099937438965,8.543999671936035,43.88100051879883,10.052000045776367,-11.53600025177002,-2.622999906539917,44.05749893188477
2018-06-08 17:00:00,31.2450008392334,7.623000144958496,43.23799896240234,9.354999542236328,-11.493000030517578,-2.622999906539917,42.08050155639647
2018-06-08 18:00:00,28.31399917602539,6.449999809265138,41.30799865722656,8.578000068664549,-12.654999732971191,-2.622999906539917,39.66299819946288
2018-06-08 19:00:00,26.386999130249023,5.445000171661377,37.6619987487793,7.1570000648498535,-11.4399995803833,-2.622999906539917,37.46599960327149
2018-06-08 20:00:00,29.15099906921387,5.696000099182129,41.49499893188477,7.692999839782715,-11.4399995803833,-2.622999906539917,36.147499084472656
2018-06-08 21:00:00,31.99900054931641,7.789999961853027,43.18399810791016,9.086999893188477,-11.4399995803833,-2.622999906539917,35.48849868774414
2018-06-08 22:00:00,33.42300033569336,8.125,43.02299880981445,8.899999618530273,-10.267000198364258,-2.622999906539917,35.48849868774414
2018-06-08 23:00:00,32.08300018310547,8.878999710083008,42.459999084472656,9.890999794006348,-10.288000106811523,-1.63100004196167,35.48849868774414
2018-06-09 00:00:00,30.65900039672852,8.208999633789062,40.63800048828125,9.220999717712402,-10.50100040435791,-1.3109999895095823,35.26850128173828
2018-06-09 01:00:00,29.82099914550781,8.543999671936035,40.39599990844727,9.677000045776367,-10.875,-2.5369999408721924,34.60950088500977
2018-06-09 02:00:00,29.066999435424805,7.958000183105469,38.22499847412109,8.550999641418457,-9.585000038146973,-1.2790000438690186,33.950000762939446
2018-06-09 03:00:00,25.1299991607666,6.7849998474121085,35.4370002746582,8.095000267028809,-9.680999755859377,-2.505000114440918,33.510501861572266
2018-06-09 04:00:00,25.71699905395508,6.7849998474121085,36.96500015258789,8.336999893188478,-11.449999809265137,-2.505000114440918,31.533000946044915
2018-06-09 05:00:00,26.13599967956543,6.533999919891357,36.10699844360352,7.585999965667725,-10.128000259399414,-2.505000114440918,32.192501068115234
2018-06-09 06:00:00,27.895000457763672,7.958000183105469,37.93000030517578,8.873000144958496,-10.128000259399414,-2.505000114440918,32.411998748779304
2018-06-09 07:00:00,24.795000076293945,6.86899995803833,35.70500183105469,8.203000068664549,-9.968000411987305,-2.505000114440918,32.852001190185554
2018-06-09 08:00:00,22.70100021362305,6.2829999923706055,34.57899856567383,8.069000244140625,-11.397000312805176,-2.5160000324249268,33.291000366210945
2018-06-09 09:00:00,28.062000274658203,8.376999855041504,40.58399963378906,10.29300022125244,-11.461000442504885,-2.5160000324249268,33.72999954223633
2018-06-09 10:00:00,24.87899971008301,5.193999767303467,37.4739990234375,7.184000015258789,-12.708000183105469,-2.5160000324249268,32.852001190185554
2018-06-09 11:00:00,28.229999542236328,8.543999671936035,41.95100021362305,10.560999870300291,-12.697999954223633,-2.5160000324249268,30.434499740600586
2018-06-09 12:00:00,27.726999282836918,7.789999961853027,41.44200134277344,9.972000122070312,-12.687000274658203,-2.5160000324249268,27.577999114990234
2018-06-09 13:00:00,28.229999542236328,8.041999816894531,41.14699935913086,10.105999946594238,-13.934000015258787,-2.5160000324249268,26.69899940490723
2018-06-09 14:00:00,27.308000564575195,8.461000442504883,40.90599822998047,10.480999946594238,-12.666000366210938,-2.5160000324249268,26.260000228881843
2018-06-09 15:00:00,22.114999771118164,6.114999771118164,36.0,8.470999717712402,-13.902000427246096,-2.5160000324249268,26.91900062561035
2018-06-09 16:00:00,25.71699905395508,7.623000144958496,39.08300018310547,9.623000144958496,-12.687000274658203,-2.5160000324249268,28.676500320434574
2018-06-09 17:00:00,29.65399932861328,8.461000442504883,42.11199951171875,10.213000297546388,-12.687000274658203,-2.5160000324249268,29.555500030517564
2018-06-09 18:00:00,28.64900016784668,7.874000072479247,40.98600006103516,9.649999618530272,-12.687000274658203,-2.5160000324249268,29.9950008392334
2018-06-09 19:00:00,28.31399917602539,7.037000179290772,39.56499862670898,8.336999893188478,-11.37600040435791,-2.5160000324249268,29.9950008392334
2018-06-09 20:00:00,29.066999435424805,7.789999961853027,40.69100189208984,9.140999794006348,-11.37600040435791,-2.5160000324249268,29.995000839233395
2018-06-09 21:00:00,32.250999450683594,9.633000373840332,43.04999923706055,10.74899959564209,-10.67199993133545,-2.5160000324249268,29.995000839233402
2018-06-09 22:00:00,29.90500068664551,8.795999526977539,40.95899963378906,9.729999542236328,-10.810999870300291,-2.5160000324249268,29.774999618530277
2018-06-09 23:00:00,29.82099914550781,8.963000297546387,40.50299835205078,10.024999618530272,-10.810999870300291,-2.5160000324249268,29.774999618530277
2018-06-10 00:00:00,27.559999465942383,8.376999855041504,38.17100143432617,9.435999870300291,-10.736000061035156,-2.5160000324249268,29.55550003051757
2018-06-10 01:00:00,27.559999465942383,8.293000221252441,38.17100143432617,9.354999542236328,-10.756999969482422,-2.5160000324249268,29.336000442504893
2018-06-10 02:00:00,25.548999786376957,7.706999778747559,36.05400085449219,8.73900032043457,-9.49899959564209,-2.5160000324249268,28.895999908447266
2018-06-10 03:00:00,24.041000366210927,7.372000217437744,34.820999145507805,8.685000419616701,-10.149999618530272,-2.5160000324249268,28.895999908447266
2018-06-10 04:00:00,23.70599937438965,7.119999885559082,33.93600082397461,8.444000244140625,-10.52299976348877,-2.5160000324249268,28.895999908447266
2018-06-10 05:00:00,26.2189998626709,7.958000183105469,35.4640007019043,8.791999816894531,-9.361000061035156,-2.5160000324249268,28.457000732421875
2018-06-10 06:00:00,28.39699935913086,8.963000297546387,38.46599960327149,9.54300022125244,-9.531000137329102,-2.5160000324249268,28.237499237060554
2018-06-10 07:00:00,25.632999420166016,7.874000072479247,35.91999816894531,8.73900032043457,-9.626999855041504,-1.4290000200271606,28.457000732421875
2018-06-10 08:00:00,25.381999969482425,7.288000106811522,38.198001861572266,9.248000144958496,-12.430999755859377,-2.559000015258789,29.77499961853028
2018-06-10 09:00:00,24.96299934387207,7.288000106811522,36.8849983215332,9.086999893188477,-12.430999755859377,-2.559000015258789,31.75300025939941
2018-06-10 10:00:00,24.292999267578125,5.445000171661377,36.29499816894531,7.317999839782715,-12.430999755859377,-2.559000015258789,32.63199996948242
2018-06-10 11:00:00,28.899999618530277,7.288000106811522,40.85200119018555,8.819000244140625,-12.378000259399414,-2.559000015258789,33.510501861572266
2018-06-10 12:00:00,28.73200035095215,8.293000221252441,40.47700119018555,9.810999870300291,-11.140999794006348,-2.559000015258789,34.60950088500977
2018-06-10 13:00:00,30.1560001373291,8.711999893188478,41.97800064086914,10.105999946594238,-11.097999572753906,-2.559000015258789,36.58700180053711
2018-06-10 14:00:00,30.239999771118164,9.04699993133545,41.65599822998047,10.668999671936035,-11.097999572753906,-2.559000015258789,39.00350189208984
2018-06-10 15:00:00,29.82099914550781,8.878999710083008,41.81700134277344,10.45400047302246,-11.06700038909912,-1.6100000143051147,39.66299819946289
2018-06-10 16:00:00,31.32900047302246,10.55500030517578,43.42499923706055,12.008999824523926,-12.314000129699709,-2.8250000476837163,37.90549850463867
2018-06-10 17:00:00,32.250999450683594,8.963000297546387,42.99599838256836,9.890999794006348,-10.83199977874756,-2.8250000476837163,37.68600082397461
2018-06-10 18:00:00,30.239999771118164,8.208999633789062,42.40700149536133,9.756999969482422,-12.05799961090088,-2.8250000476837163,36.80699920654297
2018-06-10 19:00:00,27.22500038146973,7.119999885559082,38.73400115966797,8.470999717712402,-10.756999969482422,-1.493000030517578,35.70800018310547
2018-06-10 20:00:00,32.250999450683594,8.878999710083008,43.07699966430664,9.972000122070312,-10.756999969482422,-1.493000030517578,34.60900115966797
2018-06-10 21:00:00,30.82699966430664,8.795999526977539,40.52999877929688,9.623000144958496,-10.756999969482422,-1.493000030517578,33.291000366210945
2018-06-10 22:00:00,33.84199905395508,10.55500030517578,43.18399810791016,11.071000099182127,-9.541999816894531,-1.493000030517578,32.411998748779304
2018-06-10 23:00:00,31.32900047302246,10.13599967956543,41.06600189208984,10.614999771118164,-9.616999626159668,-1.3109999895095823,31.533000946044922
2018-06-11 00:00:00,31.16200065612793,9.885000228881836,40.47700119018555,10.427000045776367,-9.45699977874756,-1.246999979019165,31.0939998626709
2018-06-11 01:00:00,26.47100067138672,7.706999778747559,36.42900085449219,8.604999542236326,-9.85099983215332,-1.7059999704360962,30.434499740600586
2018-06-11 02:00:00,23.95800018310547,7.789999961853027,33.775001525878906,8.711999893188478,-9.829999923706056,-1.2369999885559082,29.9950008392334
2018-06-11 03:00:00,21.11000061035156,6.2829999923706055,31.20199966430664,7.184000015258789,-9.871999740600586,-1.2369999885559082,29.336000442504897
2018-06-11 04:00:00,23.62299919128418,7.119999885559082,34.01599884033203,8.336999893188478,-9.722999572753906,-1.2369999885559082,28.895999908447262
2018-06-11 05:00:00,22.86899948120117,6.533999919891357,33.18600082397461,8.203000068664549,-9.713000297546388,-1.2369999885559082,28.676500320434567
2018-06-11 06:00:00,27.22500038146973,8.293000221252441,38.73400115966797,9.48900032043457,-10.138999938964844,-1.406999945640564,28.67650032043457
2018-06-11 07:00:00,24.041000366210927,7.372000217437744,33.45399856567383,8.336999893188478,-8.913000106811523,-1.406999945640564,29.33600044250489
2018-06-11 08:00:00,23.790000915527344,6.953000068664551,35.222999572753906,8.282999992370605,-10.277999877929688,-1.22599995136261,31.313499450683597
2018-06-11 09:00:00,27.47599983215332,8.711999893188478,39.59199905395508,10.37399959564209,-11.557000160217283,-2.463000059127808,34.16949844360352
2018-06-11 10:00:00,27.81100082397461,7.037000179290772,39.96699905395508,8.845999717712402,-11.557000160217283,-2.463000059127808,36.80699920654297
2018-06-11 11:00:00,31.2450008392334,7.958000183105469,43.26399993896485,9.56999969482422,-11.557000160217283,-2.463000059127808,40.54199981689453
2018-06-11 12:00:00,31.58099937438965,8.963000297546387,43.74700164794922,10.53499984741211,-11.557000160217283,-2.463000059127808,42.95899963378906
2018-06-11 13:00:00,32.333999633789055,9.717000007629396,44.229000091552734,11.12399959564209,-11.482000350952148,-2.463000059127808,44.936500549316406
2018-06-11 14:00:00,30.90999984741211,9.04699993133545,43.53300094604492,10.829999923706056,-11.449999809265137,-2.463000059127808,47.13399887084961
2018-06-11 15:00:00,30.65900039672852,9.800999641418455,42.86199951171875,11.392000198364258,-12.729999542236328,-2.463000059127808,47.35400009155274
2018-06-11 16:00:00,32.75299835205078,10.220000267028809,45.35499954223633,11.795000076293944,-11.449999809265137,-2.463000059127808,45.59550094604492
2018-06-11 17:00:00,32.669998168945305,8.963000297546387,44.49800109863281,10.347000122070312,-11.428999900817873,-2.463000059127808,44.05749893188478
2018-06-11 18:00:00,34.68000030517578,9.633000373840332,45.00699996948242,10.642000198364258,-10.19200038909912,-2.463000059127808,42.73949813842773
2018-06-11 19:00:00,30.072999954223643,7.454999923706055,40.52999877929688,8.819000244140625,-11.41800022125244,-2.463000059127808,40.98149871826172
2018-06-11 20:00:00,28.565000534057607,6.533999919891357,40.55699920654297,7.827000141143799,-11.41800022125244,-2.463000059127808,39.2234992980957
2018-06-11 21:00:00,32.501998901367195,8.878999710083008,43.74700164794922,9.838000297546388,-11.215999603271484,-2.463000059127808,38.34450149536133
2018-06-11 22:00:00,33.17200088500977,10.303000450134276,43.72000122070313,10.937000274658203,-11.215999603271484,-2.463000059127808,37.0265007019043
2018-06-11 23:00:00,34.512001037597656,11.140999794006348,43.42499923706055,11.66100025177002,-8.550000190734862,-1.2369999885559082,36.147499084472656
2018-06-12 00:00:00,30.40800094604492,9.633000373840332,41.790000915527344,10.560999870300291,-10.0,-1.4609999656677246,35.487998962402344
2018-06-12 01:00:00,29.738000869750977,9.465999603271484,39.53799819946289,10.133000373840332,-9.12600040435791,-1.4609999656677246,34.82899856567383
2018-06-12 02:00:00,27.308000564575195,8.963000297546387,38.65399932861328,10.133000373840332,-10.736000061035156,-1.4609999656677246,34.38949966430664
