date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-20 09:00:00,5.223999977111816,2.2769999504089355,2.736000061035156,1.24399995803833,2.924000024795532,1.156999945640564,8.024564454125088
2017-11-20 10:00:00,1.9420000314712524,3.1480000019073486,-1.4919999837875366,1.1369999647140503,2.924000024795532,1.156999945640564,7.742715584823779
2017-11-20 11:00:00,3.013999938964844,2.880000114440918,0.1420000046491623,1.315000057220459,3.13700008392334,1.218000054359436,8.796863429919728
2017-11-20 12:00:00,-10.449000358581545,2.1429998874664307,-13.041000366210938,0.675000011920929,2.8020000457763667,1.309999942779541,9.570007648700082
2017-11-20 13:00:00,2.812999963760376,2.678999900817871,0.2840000092983246,1.2079999446868896,2.650000095367432,1.309999942779541,9.35814896094055
2017-11-20 14:00:00,2.2100000381469727,2.2769999504089355,-0.3910000026226044,1.24399995803833,2.58899998664856,1.309999942779541,9.779287397866684
2017-11-20 15:00:00,2.075999975204468,3.0810000896453857,-0.7820000052452087,1.315000057220459,2.61899995803833,1.309999942779541,9.145421804335806
2017-11-20 16:00:00,8.104999542236326,2.1429998874664307,4.477000236511231,0.7110000252723694,2.984999895095825,1.5529999732971191,9.355553302582218
2017-11-20 17:00:00,8.975000381469727,2.2769999504089355,5.117000102996826,0.7820000052452087,3.868000030517578,1.218000054359436,9.565681553813866
2017-11-20 18:00:00,10.11400032043457,2.5450000762939453,5.828000068664551,0.7110000252723694,4.142000198364259,1.1269999742507937,9.14280666174619
2017-11-20 19:00:00,9.645000457763672,2.2769999504089355,5.578999996185303,0.8169999718666077,4.051000118255615,1.218000054359436,8.78992869576512
2017-11-20 20:00:00,8.439000129699707,2.880000114440918,4.833000183105469,0.6399999856948853,3.6549999713897705,1.371000051498413,8.648046973763835
2017-11-20 21:00:00,9.711999893188477,2.2769999504089355,6.432000160217285,0.5329999923706055,3.6549999713897705,1.3400000333786009,9.069162686654561
2017-11-20 22:00:00,9.175999641418455,2.5450000762939453,5.86299991607666,0.8169999718666077,3.3499999046325684,1.5529999732971191,8.857274305473057
2017-11-20 23:00:00,11.588000297546388,4.0859999656677255,9.097000122070312,2.2390000820159908,2.345000028610229,1.1269999742507937,8.997383394977243
2017-11-21 00:00:00,13.463000297546388,4.75600004196167,10.94499969482422,3.766999959945679,2.8020000457763667,1.2489999532699585,8.785489006042209
2017-11-21 01:00:00,13.395999908447266,5.894000053405763,11.229000091552734,4.051000118255615,2.7109999656677246,1.309999942779541,8.925591135590608
2017-11-21 02:00:00,12.994000434875488,4.889999866485597,10.055999755859377,2.878000020980835,2.559000015258789,1.2489999532699585,8.642690165832247
2017-11-21 03:00:00,11.92199993133545,4.554999828338623,9.097000122070312,3.0920000076293945,2.559000015258789,1.2790000438690186,8.782786292059395
2017-11-21 04:00:00,11.45400047302246,4.3540000915527335,8.598999977111816,2.45199990272522,2.437000036239624,1.156999945640564,8.429878671969353
2017-11-21 05:00:00,13.128000259399414,5.492000102996826,10.270000457763672,3.4110000133514404,2.4670000076293945,1.1269999742507937,8.569968321019655
2017-11-21 06:00:00,12.859999656677244,3.750999927520752,9.701000213623049,2.1679999828338623,3.1070001125335693,1.218000054359436,8.4280541909193
2017-11-21 07:00:00,14.736000061035154,5.492000102996826,11.194000244140623,3.4110000133514404,3.746000051498413,1.3400000333786009,8.075137335278118
2017-11-21 08:00:00,8.907999992370605,4.622000217437744,4.65500020980835,2.1679999828338623,3.776999950408936,1.6449999809265137,8.286216896545282
2017-11-21 09:00:00,6.564000129699707,3.617000102996826,3.3399999141693115,1.7059999704360962,3.441999912261963,1.4919999837875366,8.214293230246408
2017-11-21 10:00:00,5.223999977111816,2.477999925613404,1.9539999961853027,0.9950000047683716,3.4719998836517334,1.462000012397766,8.28436652787776
2017-11-21 11:00:00,4.0859999656677255,2.5450000762939453,0.6399999856948853,0.7459999918937683,3.838000059127808,1.4320000410079956,8.212436393474869
2017-11-21 12:00:00,0.0,1.807999968528748,-2.345000028610229,0.3549999892711639,2.650000095367432,1.2790000438690186,8.49350319020074
2017-11-21 13:00:00,-4.689000129699707,2.5450000762939453,-7.568999767303468,1.4919999837875366,2.4059998989105225,1.097000002861023,8.773566827272028
2017-11-21 14:00:00,3.1480000019073486,2.2100000381469727,0.8529999852180481,1.1369999647140503,2.497999906539917,1.2489999532699585,8.631626824808952
2017-11-21 15:00:00,5.223999977111816,2.812999963760376,2.203000068664551,1.24399995803833,2.497999906539917,1.097000002861023,8.630683862602352
2017-11-21 16:00:00,7.636000156402588,2.812999963760376,4.690999984741211,1.065999984741211,2.924000024795532,1.097000002861023,8.91173773543597
2017-11-21 17:00:00,9.444000244140623,2.2100000381469727,5.6500000953674325,0.6039999723434448,3.7160000801086426,1.097000002861023,8.980788486051525
2017-11-21 18:00:00,10.180999755859377,2.611999988555908,5.685999870300293,0.8169999718666077,4.447000026702881,1.371000051498413,8.909835665097493
2017-11-21 19:00:00,9.779000282287598,2.477999925613404,5.543000221252441,0.8169999718666077,4.416999816894531,1.5230000019073486,9.0488801316661
2017-11-21 20:00:00,8.907999992370605,2.678999900817871,4.939000129699707,0.7820000052452087,3.686000108718872,1.2489999532699585,9.188920822244889
2017-11-21 21:00:00,7.568999767303468,2.344000101089477,4.2290000915527335,0.7459999918937683,3.3499999046325684,1.218000054359436,9.890958561599135
2017-11-21 22:00:00,8.104999542236326,2.344000101089477,4.584000110626222,1.1369999647140503,3.0460000038146973,1.1269999742507937,9.960993106381594
2017-11-21 23:00:00,8.706999778747559,3.4830000400543213,6.361000061035156,1.8480000495910645,2.8020000457763667,1.156999945640564,9.96002432768858
2017-11-22 00:00:00,11.253000259399414,3.818000078201294,8.421999931335451,2.2390000820159908,2.6800000667572017,1.156999945640564,9.888052226318765
2017-11-22 01:00:00,10.717000007629396,4.622000217437744,7.888999938964844,2.878000020980835,2.6800000667572017,1.156999945640564,9.536076692447274
2017-11-22 02:00:00,10.583000183105469,4.152999877929688,8.208999633789062,2.7720000743865967,2.497999906539917,1.0049999952316284,9.5350982456769
2017-11-22 03:00:00,10.91800022125244,4.48799991607666,8.635000228881836,3.1979999542236333,2.375999927520752,1.187999963760376,9.745117020328747
2017-11-22 04:00:00,11.052000045776367,4.287000179290772,8.598999977111816,2.2739999294281006,2.497999906539917,1.065999984741211,9.603131861358795
2017-11-22 05:00:00,10.649999618530272,3.884999990463257,7.639999866485598,1.8480000495910645,2.924000024795532,1.2489999532699585,9.391143788103212
2017-11-22 06:00:00,10.3149995803833,2.009000062942505,7.035999774932861,1.24399995803833,2.8020000457763667,0.8529999852180481,9.249152667862184
2017-11-22 07:00:00,10.515999794006348,3.1480000019073486,6.822999954223633,1.1369999647140503,3.38100004196167,0.975000023841858,9.17815795213659
2017-11-22 08:00:00,6.497000217437744,3.617000102996826,3.58899998664856,1.6699999570846558,3.1679999828338623,1.1269999742507937,9.10716001940136
2017-11-22 09:00:00,-3.0810000896453857,2.746000051498413,-5.89900016784668,0.9589999914169312,2.7109999656677246,1.2489999532699585,9.317159007808195
2017-11-22 10:00:00,-7.636000156402588,3.617000102996826,-10.838000297546388,2.203000068664551,3.1679999828338623,1.156999945640564,9.175155021179128
2017-11-22 11:00:00,-8.505999565124513,2.1429998874664307,-11.654999732971191,0.4970000088214874,2.924000024795532,1.1269999742507937,9.596147545357894
2017-11-22 12:00:00,-12.859999656677244,1.5410000085830688,-15.244999885559082,0.5329999923706055,2.315000057220459,0.975000023841858,9.59513692449778
2017-11-22 13:00:00,-12.524999618530272,1.807999968528748,-13.112000465393065,0.5329999923706055,0.944000005722046,0.4869999885559082,11.212123121284995
2017-11-22 14:00:00,-2.075999975204468,1.5410000085830688,-3.0199999809265137,0.4620000123977661,1.065999984741211,0.4259999990463257,10.648105873341235
2017-11-22 15:00:00,0.8040000200271606,1.406999945640564,0.1070000007748603,0.7820000052452087,0.4869999885559082,0.1829999983310699,10.64708561638048
2017-11-22 16:00:00,3.41599988937378,1.0049999952316284,2.1679999828338623,0.3549999892711639,1.309999942779541,0.4569999873638153,10.646062149064878
2017-11-22 17:00:00,8.640000343322754,1.0720000267028809,5.329999923706055,0.0,3.2290000915527344,0.7310000061988831,10.575035777413976
2017-11-22 18:00:00,9.041999816894531,1.2730000019073486,5.543000221252441,-0.0359999984502792,3.441999912261963,1.0360000133514404,11.2070057889258
2017-11-22 19:00:00,8.77400016784668,1.2730000019073486,5.366000175476074,-0.0359999984502792,3.441999912261963,1.065999984741211,10.853972935944768
2017-11-22 20:00:00,8.505999565124513,1.4739999771118164,4.796999931335449,-0.0710000023245811,3.563999891281128,1.309999942779541,10.219936261833563
2017-11-22 21:00:00,7.568999767303468,1.3400000333786009,4.122000217437743,-0.1070000007748603,3.4719998836517334,1.4010000228881836,10.078896888967533
2017-11-22 22:00:00,7.166999816894531,2.746000051498413,4.370999813079834,0.8169999718666077,3.3499999046325684,1.4320000410079956,10.006854078152397
2017-11-22 23:00:00,9.845999717712402,3.0810000896453857,6.4670000076293945,1.3860000371932983,3.1979999542236333,1.3400000333786009,10.076808261308559
2017-11-23 00:00:00,10.381999969482422,3.95199990272522,7.568999767303468,2.131999969482422,2.8329999446868896,1.2790000438690186,9.230759351560268
2017-11-23 01:00:00,10.91800022125244,4.2199997901916495,8.065999984741211,2.131999969482422,2.7109999656677246,1.2790000438690186,9.229707029337865
2017-11-23 02:00:00,10.180999755859377,3.884999990463257,7.035999774932861,1.919000029563904,2.559000015258789,1.156999945640564,9.510651093329958
2017-11-23 03:00:00,8.77400016784668,3.3489999771118164,6.183000087738037,1.4919999837875366,2.5280001163482666,1.065999984741211,8.946592643039542
2017-11-23 04:00:00,9.109000205993652,3.0810000896453857,6.822999954223633,1.812000036239624,2.375999927520752,1.0049999952316284,8.804530447192226
2017-11-23 05:00:00,9.041999816894531,3.013999938964844,5.934000015258789,1.24399995803833,2.740999937057495,1.097000002861023,9.225465731181309
2017-11-23 06:00:00,9.444000244140623,2.5450000762939453,6.289999961853027,0.7459999918937683,2.86299991607666,0.975000023841858,8.310397374363907
2017-11-23 07:00:00,10.717000007629396,2.5450000762939453,6.928999900817871,1.2079999446868896,3.686000108718872,1.1269999742507937,8.379325549282141
2017-11-23 08:00:00,8.171999931335451,3.0810000896453857,4.192999839782715,1.1019999980926514,3.563999891281128,1.3400000333786009,8.730251069349897
2017-11-23 09:00:00,-6.764999866485598,2.009000062942505,-9.80799961090088,0.7820000052452087,2.9549999237060547,1.4010000228881836,8.659172985593592
2017-11-23 10:00:00,-9.51099967956543,3.0810000896453857,-13.07699966430664,1.3860000371932983,2.984999895095825,1.462000012397766,8.869091844403558
2017-11-23 11:00:00,-12.123000144958494,4.0859999656677255,-15.954999923706056,1.919000029563904,3.259000062942505,1.371000051498413,9.571007612338834
2017-11-23 12:00:00,-15.67300033569336,3.0810000896453857,-18.6560001373291,0.7110000252723694,2.497999906539917,1.309999942779541,9.428920324625587
2017-11-23 13:00:00,-12.859999656677244,3.0810000896453857,-15.991000175476074,1.1729999780654907,2.61899995803833,1.4010000228881836,10.76482953202612
2017-11-23 14:00:00,-10.91800022125244,3.4830000400543213,-13.18299961090088,1.5989999771118164,2.315000057220459,1.2790000438690186,11.115735414730342
2017-11-23 15:00:00,-4.75600004196167,3.013999938964844,-7.782000064849853,0.9589999914169312,2.345000028610229,1.2489999532699585,10.481638450477263
2017-11-23 16:00:00,5.827000141143799,2.4110000133514404,2.9140000343322754,0.9589999914169312,3.38100004196167,1.309999942779541,10.902538125187167
2017-11-23 17:00:00,9.041999816894531,2.2100000381469727,5.081999778747559,0.7820000052452087,3.8989999294281006,1.2489999532699585,11.182434817422166
2017-11-23 18:00:00,9.376999855041504,2.1429998874664307,5.507999897003174,0.6039999723434448,3.776999950408936,1.156999945640564,10.759328253433766
2017-11-23 19:00:00,8.907999992370605,2.2769999504089355,5.543000221252441,0.8529999852180481,3.38100004196167,1.0360000133514404,10.055218365469726
2017-11-23 20:00:00,8.640000343322754,2.5450000762939453,5.329999923706055,0.8529999852180481,3.806999921798706,1.5230000019073486,10.124105532100039
2017-11-23 21:00:00,7.769999980926514,1.0049999952316284,4.477000236511231,0.1070000007748603,3.532999992370605,1.2489999532699585,10.122989342254973
2017-11-23 22:00:00,9.779000282287598,3.6840000152587886,6.254000186920166,2.025000095367432,3.13700008392334,1.5230000019073486,9.769869732004908
2017-11-23 23:00:00,11.052000045776367,4.822999954223633,8.35099983215332,2.700999975204468,3.1679999828338623,1.2489999532699585,9.768747175295116
2017-11-24 00:00:00,12.994000434875488,5.1570000648498535,10.37600040435791,2.984999895095825,2.8020000457763667,1.371000051498413,9.697621741715606
2017-11-24 01:00:00,14.333999633789062,6.162000179290772,11.512999534606935,4.406000137329102,2.6800000667572017,1.3400000333786009,9.203492791325319
2017-11-24 02:00:00,14.199999809265137,5.625999927520752,10.909000396728516,3.375999927520752,2.58899998664856,1.1269999742507937,9.765360416607683
2017-11-24 03:00:00,13.128000259399414,5.827000141143799,10.66100025177002,3.696000099182129,2.61899995803833,1.2790000438690186,9.834225308956249
2017-11-24 04:00:00,12.524999618530272,4.956999778747559,9.48799991607666,3.5179998874664307,2.8329999446868896,1.4320000410079956,9.200086954322808
2017-11-24 05:00:00,13.79800033569336,5.492000102996826,10.553999900817873,3.5179998874664307,3.1679999828338623,1.2790000438690186,9.128945147652272
2017-11-24 06:00:00,13.99899959564209,4.622000217437744,10.625,2.7720000743865967,3.075999975204468,1.3400000333786009,8.846800198876327
2017-11-24 07:00:00,14.869999885559082,4.48799991607666,10.482999801635742,2.664999961853028,3.532999992370605,1.218000054359436,9.759652246267855
2017-11-24 08:00:00,8.975000381469727,4.421000003814697,5.223999977111816,2.061000108718872,3.594000101089477,1.462000012397766,9.758501084779647
2017-11-24 09:00:00,-5.760000228881836,2.4110000133514404,-8.741999626159668,0.6399999856948853,2.8329999446868896,1.3400000333786009,9.194347024351195
2017-11-24 10:00:00,-9.645000457763672,3.818000078201294,-13.14799976348877,0.9950000047683716,2.8329999446868896,1.371000051498413,9.897189512803058
2017-11-24 11:00:00,-12.1899995803833,3.750999927520752,-15.208999633789062,1.5989999771118164,3.075999975204468,1.3400000333786009,10.107028799044842
2017-11-24 12:00:00,-11.654999732971191,2.9470000267028813,-13.680999755859377,1.031000018119812,2.253999948501587,1.156999945640564,11.019864983215554
2017-11-24 13:00:00,-14.468000411987305,2.9470000267028813,-16.52400016784668,1.031000018119812,2.650000095367432,1.309999942779541,11.652697787801774
2017-11-24 14:00:00,-2.678999900817871,2.009000062942505,-5.614999771118164,0.7110000252723694,2.375999927520752,1.5529999732971191,11.86252804155496
2017-11-24 15:00:00,-0.4020000100135803,1.9420000314712524,-3.1979999542236333,0.7820000052452087,2.437000036239624,1.156999945640564,12.353354311113632
2017-11-24 16:00:00,5.290999889373778,3.2149999141693115,3.233999967575073,0.9589999914169312,2.650000095367432,1.8580000400543213,12.352177787630678
2017-11-24 17:00:00,8.975000381469727,2.344000101089477,5.7210001945495605,0.8529999852180481,3.625,1.2489999532699585,11.717998201232547
2017-11-24 18:00:00,9.175999641418455,1.9420000314712524,5.436999797821045,0.4970000088214874,3.686000108718872,1.218000054359436,11.294814938725542
2017-11-24 19:00:00,8.640000343322754,2.009000062942505,5.117000102996826,0.6399999856948853,3.7160000801086426,1.4320000410079956,11.504629362931741
2017-11-24 20:00:00,9.376999855041504,2.344000101089477,5.223999977111816,0.675000011920929,3.9600000381469727,1.309999942779541,11.151439945135312
2017-11-24 21:00:00,9.175999641418455,2.477999925613404,6.254000186920166,0.5329999923706055,3.4110000133514404,1.2790000438690186,10.798247842169939
