date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-25 23:00:00,14.668999671936035,4.822999954223633,12.722000122070312,3.4470000267028813,2.131999969482422,0.609000027179718,10.482000350952148
2018-03-26 00:00:00,17.214000701904293,5.960999965667725,11.9399995803833,3.9800000190734863,4.507999897003174,1.156999945640564,10.130000114440918
2018-03-26 01:00:00,15.87399959564209,6.36299991607666,11.619999885559082,4.300000190734863,4.355999946594238,1.0049999952316284,9.918999671936035
2018-03-26 02:00:00,13.79800033569336,6.027999877929688,9.48799991607666,3.908999919891357,4.324999809265137,1.0360000133514404,10.833000183105469
2018-03-26 03:00:00,17.281000137329098,7.301000118255615,12.9350004196167,5.4720001220703125,4.355999946594238,1.097000002861023,10.340999603271484
2018-03-26 04:00:00,13.663999557495115,4.822999954223633,8.954999923706055,2.984999895095825,4.477000236511231,1.156999945640564,10.0600004196167
2018-03-26 05:00:00,15.739999771118164,6.429999828338622,10.767000198364258,4.406000137329102,4.7210001945495605,1.2790000438690186,10.762999534606934
2018-03-26 06:00:00,18.41900062561035,5.894000053405763,12.685999870300291,3.908999919891357,5.421999931335449,1.4010000228881836,10.762999534606934
2018-03-26 07:00:00,13.529999732971191,6.63100004196167,10.092000007629396,4.619999885559082,3.3199999332427983,0.9139999747276306,10.762999534606934
2018-03-26 08:00:00,3.95199990272522,6.027999877929688,0.8169999718666077,3.838000059127808,3.3199999332427983,1.3400000333786009,11.043999671936035
2018-03-26 09:00:00,-4.3540000915527335,5.223999977111816,-7.461999893188477,3.660000085830689,2.924000024795532,1.371000051498413,10.621999740600586
2018-03-26 10:00:00,-10.04699993133545,4.75600004196167,-13.361000061035154,2.664999961853028,2.8940000534057617,1.218000054359436,11.607000350952148
2018-03-26 11:00:00,-12.927000045776367,4.75600004196167,-16.381999969482422,2.630000114440918,3.075999975204468,1.156999945640564,10.199999809265137
2018-03-26 12:00:00,-16.40999984741211,4.689000129699707,-19.01099967956543,2.2739999294281006,2.131999969482422,1.097000002861023,11.114999771118164
2018-03-26 13:00:00,-15.605999946594238,5.290999889373778,-18.97599983215332,3.0920000076293945,2.559000015258789,1.065999984741211,12.239999771118164
2018-03-26 14:00:00,-13.864999771118164,4.48799991607666,-17.020999908447266,2.630000114440918,2.924000024795532,1.3400000333786009,13.506999969482422
2018-03-26 15:00:00,-10.717000007629396,3.884999990463257,-13.326000213623049,1.741000056266785,2.2839999198913574,1.097000002861023,13.366000175476074
2018-03-26 16:00:00,-4.956999778747559,3.1480000019073486,-7.390999794006348,1.812000036239624,2.559000015258789,1.1269999742507937,13.788000106811523
2018-03-26 17:00:00,2.4110000133514404,2.5450000762939453,-0.0710000023245811,1.4210000038146973,3.075999975204468,1.2489999532699585,13.718000411987303
2018-03-26 18:00:00,6.63100004196167,2.4110000133514404,3.58899998664856,1.4570000171661377,3.015000104904175,0.944000005722046,13.647000312805176
2018-03-26 19:00:00,7.568999767303468,2.344000101089477,4.72599983215332,1.1729999780654907,3.075999975204468,0.7609999775886536,12.451000213623049
2018-03-26 20:00:00,7.568999767303468,2.4110000133514404,4.406000137329102,1.1019999980926514,3.075999975204468,0.8830000162124634,11.748000144958494
2018-03-26 21:00:00,6.89900016784668,1.0049999952316284,4.3350000381469735,-0.0710000023245811,2.559000015258789,0.975000023841858,11.607000350952148
2018-03-26 22:00:00,9.175999641418455,3.41599988937378,6.965000152587893,2.309999942779541,2.0710000991821294,0.9139999747276306,11.043999671936035
2018-03-26 23:00:00,11.92199993133545,4.689000129699707,10.163000106811523,2.9489998817443848,2.101999998092652,0.6399999856948853,10.83300018310547
2018-03-27 00:00:00,17.079999923706055,7.099999904632568,12.722000122070312,4.72599983215332,4.477000236511231,1.156999945640564,10.621999740600586
2018-03-27 01:00:00,14.267000198364258,5.960999965667725,10.020999908447266,4.122000217437743,4.386000156402588,1.156999945640564,10.692999839782717
2018-03-27 02:00:00,12.324000358581545,4.75600004196167,8.137999534606934,2.203000068664551,4.263999938964844,1.4010000228881836,10.340999603271484
2018-03-27 03:00:00,13.19499969482422,3.818000078201294,8.527999877929688,2.1679999828338623,4.630000114440918,1.065999984741211,10.621999740600586
2018-03-27 04:00:00,13.79800033569336,5.090000152587892,9.23900032043457,2.486999988555908,4.7820000648498535,1.4919999837875366,10.482000350952148
2018-03-27 05:00:00,17.347999572753903,6.497000217437744,11.833000183105469,3.802000045776367,5.086999893188477,1.309999942779541,10.270999908447266
2018-03-27 06:00:00,14.937000274658203,4.889999866485597,11.975000381469728,3.127000093460083,3.015000104904175,0.8830000162124634,10.482000350952148
2018-03-27 07:00:00,12.123000144958494,5.090000152587892,7.994999885559082,2.700999975204468,3.4719998836517334,1.065999984741211,10.340999603271484
2018-03-27 08:00:00,3.0810000896453857,4.956999778747559,0.2840000092983246,3.0199999809265137,3.015000104904175,1.462000012397766,11.326000213623049
2018-03-27 09:00:00,-6.966000080108643,2.477999925613404,-9.630000114440918,1.1369999647140503,2.8329999446868896,1.2489999532699585,11.043999671936035
2018-03-27 10:00:00,-10.784000396728516,4.889999866485597,-13.96500015258789,2.806999921798706,3.075999975204468,1.1269999742507937,11.888999938964846
2018-03-27 11:00:00,-13.730999946594238,3.6840000152587886,-17.163000106811527,2.38100004196167,3.1070001125335693,1.218000054359436,12.029000282287598
2018-03-27 12:00:00,-18.084999084472656,3.41599988937378,-21.000999450683597,0.7110000252723694,2.58899998664856,1.3400000333786009,11.536999702453612
2018-03-27 13:00:00,-16.945999145507812,4.0859999656677255,-20.07699966430664,1.741000056266785,2.8329999446868896,1.187999963760376,11.536999702453612
2018-03-27 14:00:00,-14.869999885559082,3.818000078201294,-17.80299949645996,2.38100004196167,2.193000078201294,1.097000002861023,13.013999938964846
2018-03-27 15:00:00,-11.98900032043457,2.2100000381469727,-14.03600025177002,0.5690000057220459,2.2839999198913574,1.1269999742507937,13.085000038146973
2018-03-27 16:00:00,-6.162000179290772,2.880000114440918,-7.498000144958496,1.5989999771118164,2.437000036239624,1.1269999742507937,13.57699966430664
2018-03-27 17:00:00,2.5450000762939453,2.075999975204468,-0.6039999723434448,0.9240000247955322,3.075999975204468,1.0360000133514404,13.647000312805176
2018-03-27 18:00:00,6.296000003814697,1.807999968528748,3.625,0.7820000052452087,2.6800000667572017,0.7919999957084656,12.87399959564209
2018-03-27 19:00:00,7.636000156402588,2.1429998874664307,4.868000030517578,0.4259999990463257,3.2290000915527344,0.7919999957084656,11.536999702453612
2018-03-27 20:00:00,7.568999767303468,1.406999945640564,4.513000011444092,0.3199999928474426,3.13700008392334,0.7609999775886536,10.833000183105469
2018-03-27 21:00:00,8.77400016784668,2.075999975204468,5.934000015258789,0.3910000026226044,3.0460000038146973,0.944000005722046,10.482000350952148
2018-03-27 22:00:00,9.376999855041504,1.9420000314712524,6.681000232696532,0.675000011920929,2.4670000076293945,0.7609999775886536,10.199999809265137
2018-03-27 23:00:00,13.597000122070312,5.492000102996826,11.336000442504885,4.051000118255615,2.61899995803833,0.7310000061988831,9.708000183105469
2018-03-28 00:00:00,13.395999908447266,5.425000190734863,10.696000099182127,3.660000085830689,2.437000036239624,0.944000005722046,9.496999740600586
2018-03-28 01:00:00,13.128000259399414,5.1570000648498535,10.199000358581545,3.4110000133514404,2.4059998989105225,0.8220000267028809,8.86400032043457
2018-03-28 02:00:00,12.458000183105469,5.290999889373778,10.055999755859377,3.625,2.2839999198913574,0.8830000162124634,8.86400032043457
2018-03-28 03:00:00,11.38700008392334,4.287000179290772,8.812999725341797,3.233999967575073,2.2839999198913574,0.9139999747276306,8.934000015258789
2018-03-28 04:00:00,13.060999870300291,4.889999866485597,10.411999702453612,2.9489998817443848,2.253999948501587,0.944000005722046,8.442000389099121
2018-03-28 05:00:00,14.065999984741213,6.162000179290772,11.619999885559082,4.513000011444092,2.8329999446868896,1.0360000133514404,8.581999778747559
2018-03-28 06:00:00,17.281000137329098,6.497000217437744,14.107000350952148,4.72599983215332,3.1070001125335693,1.097000002861023,8.159999847412111
2018-03-28 07:00:00,13.597000122070312,6.296000003814697,10.838000297546388,4.513000011444092,2.7720000743865967,0.7609999775886536,8.934000015258789
2018-03-28 08:00:00,3.282000064849853,4.554999828338623,-0.6039999723434448,3.3050000667572017,3.441999912261963,1.4919999837875366,9.848999977111816
2018-03-28 09:00:00,-4.956999778747559,3.41599988937378,-8.314999580383299,2.5230000019073486,2.61899995803833,1.1269999742507937,9.98900032043457
2018-03-28 10:00:00,-9.57800006866455,4.3540000915527335,-12.9350004196167,2.2390000820159908,2.559000015258789,0.975000023841858,11.114999771118164
2018-03-28 11:00:00,-14.468000411987305,3.750999927520752,-17.482999801635742,0.7110000252723694,2.7109999656677246,0.975000023841858,10.340999603271484
2018-03-28 12:00:00,-17.281000137329098,3.884999990463257,-19.899999618530277,1.2079999446868896,1.9800000190734863,1.0049999952316284,9.918999671936035
2018-03-28 13:00:00,-16.945999145507812,4.0859999656677255,-19.402000427246094,2.559000015258789,2.0710000991821294,0.975000023841858,10.833000183105469
2018-03-28 14:00:00,-15.13700008392334,3.617000102996826,-18.052000045776367,1.6349999904632568,2.101999998092652,0.8830000162124634,12.100000381469728
2018-03-28 15:00:00,-11.45400047302246,2.746000051498413,-13.07699966430664,1.24399995803833,1.9800000190734863,0.9139999747276306,12.592000007629396
2018-03-28 16:00:00,-5.290999889373778,2.2769999504089355,-7.249000072479247,1.2079999446868896,2.2239999771118164,0.975000023841858,13.085000038146973
2018-03-28 17:00:00,3.2149999141693115,2.009000062942505,1.1729999780654907,0.8880000114440918,2.924000024795532,0.944000005722046,13.085000038146973
2018-03-28 18:00:00,6.764999866485598,2.075999975204468,3.9800000190734863,0.7820000052452087,2.8329999446868896,0.8830000162124634,12.239999771118164
2018-03-28 19:00:00,7.501999855041504,1.406999945640564,4.796999931335449,0.3549999892711639,2.6800000667572017,0.7009999752044678,11.326000213623049
2018-03-28 20:00:00,6.966000080108643,1.3400000333786009,4.477000236511231,0.3910000026226044,2.4670000076293945,0.609000027179718,10.904000282287598
2018-03-28 21:00:00,8.038000106811522,1.0720000267028809,5.89900016784668,0.3199999928474426,2.101999998092652,0.5789999961853027,9.848999977111816
2018-03-28 22:00:00,9.3100004196167,2.2769999504089355,7.10699987411499,1.7059999704360962,1.9490000009536743,0.5479999780654907,9.496999740600586
2018-03-28 23:00:00,11.119000434875488,4.48799991607666,9.737000465393066,3.5179998874664307,1.7970000505447388,0.5180000066757202,9.56700038909912
2018-03-29 00:00:00,12.659000396728516,5.559000015258789,8.137999534606934,3.625,4.324999809265137,1.1269999742507937,9.496999740600586
2018-03-29 01:00:00,11.720999717712402,5.0229997634887695,9.772000312805176,3.9440000057220463,1.919000029563904,0.5479999780654907,9.074999809265137
2018-03-29 02:00:00,12.324000358581545,5.827000141143799,10.482999801635742,4.619999885559082,1.7059999704360962,0.5789999961853027,9.28600025177002
2018-03-29 03:00:00,13.463000297546388,6.89900016784668,8.954999923706055,4.441999912261963,4.477000236511231,1.9800000190734863,9.56700038909912
2018-03-29 04:00:00,14.53499984741211,6.966000080108643,10.163000106811523,4.1579999923706055,4.507999897003174,1.4010000228881836,9.074999809265137
2018-03-29 05:00:00,14.333999633789062,6.2290000915527335,9.593999862670898,4.122000217437743,4.690999984741211,1.3400000333786009,8.581999778747559
2018-03-29 06:00:00,15.338000297546388,6.2290000915527335,9.593999862670898,4.051000118255615,5.177999973297119,1.462000012397766,8.159999847412111
2018-03-29 07:00:00,12.72599983215332,7.099999904632568,7.320000171661378,4.441999912261963,5.664999961853027,1.4010000228881836,8.020000457763674
2018-03-29 08:00:00,3.3489999771118164,5.760000228881836,0.9240000247955322,4.051000118255615,3.015000104904175,1.371000051498413,8.652999877929688
2018-03-29 09:00:00,1.6080000400543213,4.554999828338623,-0.5329999923706055,3.0559999942779537,2.61899995803833,1.0360000133514404,8.51200008392334
2018-03-29 10:00:00,-4.554999828338623,4.0859999656677255,-7.568999767303468,2.45199990272522,2.375999927520752,1.0049999952316284,9.145000457763672
2018-03-29 11:00:00,-9.51099967956543,3.95199990272522,-12.472999572753904,1.6699999570846558,2.7109999656677246,1.0049999952316284,8.86400032043457
2018-03-29 12:00:00,-18.084999084472656,4.554999828338623,-20.895000457763672,2.203000068664551,2.253999948501587,0.944000005722046,9.145000457763672
2018-03-29 13:00:00,-16.476999282836914,4.48799991607666,-18.6560001373291,2.878000020980835,2.1630001068115234,1.0360000133514404,9.637999534606934
2018-03-29 14:00:00,-6.63100004196167,3.1480000019073486,-8.173000335693361,1.7769999504089355,2.1630001068115234,1.0360000133514404,10.130000114440918
2018-03-29 15:00:00,0.9380000233650208,3.1480000019073486,-1.315000057220459,2.025000095367432,2.193000078201294,0.944000005722046,10.692999839782717
2018-03-29 16:00:00,2.2769999504089355,2.4110000133514404,0.9589999914169312,1.4570000171661377,2.58899998664856,1.0049999952316284,10.482000350952148
2018-03-29 17:00:00,6.296000003814697,2.9470000267028813,3.696000099182129,1.883000016212464,2.740999937057495,0.8830000162124634,10.340999603271484
2018-03-29 18:00:00,6.89900016784668,2.344000101089477,4.192999839782715,1.5279999971389768,2.7109999656677246,0.8220000267028809,9.637999534606934
2018-03-29 19:00:00,7.368000030517577,2.477999925613404,4.72599983215332,1.315000057220459,2.61899995803833,0.8220000267028809,9.355999946594238
2018-03-29 20:00:00,7.769999980926514,2.4110000133514404,4.72599983215332,1.24399995803833,3.0460000038146973,0.944000005722046,9.425999641418455
2018-03-29 21:00:00,7.234000205993652,1.1390000581741333,4.263999938964844,0.0,2.740999937057495,0.944000005722046,8.230999946594235
2018-03-29 22:00:00,10.3149995803833,3.4830000400543213,7.249000072479247,1.7059999704360962,2.5280001163482666,1.0049999952316284,7.809000015258789
2018-03-29 23:00:00,12.859999656677244,5.090000152587892,10.30500030517578,3.5179998874664307,2.315000057220459,0.7919999957084656,7.315999984741211
2018-03-30 00:00:00,15.270999908447266,5.357999801635742,10.838000297546388,3.0559999942779537,4.598999977111816,1.156999945640564,6.61299991607666
2018-03-30 01:00:00,16.476999282836914,6.497000217437744,11.371000289916992,4.263999938964844,4.386000156402588,1.2489999532699585,6.823999881744385
2018-03-30 02:00:00,15.87399959564209,6.2290000915527335,11.76200008392334,4.263999938964844,4.386000156402588,1.097000002861023,6.4720001220703125
2018-03-30 03:00:00,15.67300033569336,6.63100004196167,11.406999588012695,3.908999919891357,4.324999809265137,1.065999984741211,6.119999885559082
2018-03-30 04:00:00,14.267000198364258,6.09499979019165,9.52299976348877,3.4470000267028813,4.598999977111816,1.3400000333786009,6.119999885559082
2018-03-30 05:00:00,16.275999069213867,6.63100004196167,10.517999649047852,3.908999919891357,4.90399980545044,1.2489999532699585,5.839000225067139
2018-03-30 06:00:00,14.668999671936035,4.2199997901916495,8.954999923706055,2.061000108718872,5.390999794006348,1.2489999532699585,5.276000022888184
2018-03-30 07:00:00,14.869999885559082,5.090000152587892,9.345999717712402,3.1979999542236333,5.544000148773193,1.3400000333786009,5.205999851226806
2018-03-30 08:00:00,10.515999794006348,4.554999828338623,7.604000091552732,3.233999967575073,3.015000104904175,1.097000002861023,5.557000160217285
2018-03-30 09:00:00,8.640000343322754,4.421000003814697,6.076000213623048,2.806999921798706,2.61899995803833,1.0360000133514404,5.76800012588501
2018-03-30 10:00:00,9.376999855041504,4.554999828338623,6.076000213623048,2.309999942779541,2.9549999237060547,1.1269999742507937,6.261000156402588
2018-03-30 11:00:00,4.956999778747559,3.0810000896453857,1.9900000095367432,1.1019999980926514,3.4719998836517334,1.156999945640564,6.261000156402588
