date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-14 01:00:00,43.05699920654297,5.947999954223633,43.23799896240234,3.6719999313354488,0.0,0.0,11.179861397799467
2018-01-14 02:00:00,47.66400146484375,6.953000068664551,48.0629997253418,4.53000020980835,0.0,0.0,11.17677479280963
2018-01-14 03:00:00,44.73199844360352,5.611999988555908,45.75699996948242,3.8059999942779537,0.0,0.0,11.17368711708658
2018-01-14 04:00:00,44.81600189208984,6.7849998474121085,44.92599868774414,4.584000110626222,0.0,0.0,10.950598106147018
2018-01-14 05:00:00,45.06700134277344,6.2829999923706055,46.803001403808594,4.852000236511231,0.0,0.0,10.288507899866449
2018-01-14 06:00:00,43.97800064086914,4.5229997634887695,44.60499954223633,3.0559999942779537,0.0,0.0,10.065417713865957
2018-01-14 07:00:00,48.75299835205078,5.611999988555908,48.7599983215332,3.8329999446868896,0.0,0.0,9.842825238987091
2018-01-14 08:00:00,46.90999984741211,5.52899980545044,49.43000030517578,4.073999881744385,-2.2390000820159908,0.0,9.8397322477985
2018-01-14 09:00:00,50.59600067138672,7.454999923706055,53.23600006103516,5.736000061035156,-2.6549999713897705,0.0,10.496138323233353
2018-01-14 10:00:00,46.071998596191406,0.0,47.92900085449219,1.9029999971389768,-2.6760001182556152,0.0,11.811043063484542
2018-01-14 11:00:00,51.76900100708008,6.86899995803833,54.41600036621094,4.852000236511231,-2.622999906539917,0.0,13.125946753391329
2018-01-14 12:00:00,51.93600082397461,7.119999885559082,52.94100189208984,4.797999858856201,0.0,0.0,14.880849929563862
2018-01-14 13:00:00,51.85200119018555,7.789999961853027,53.55799865722656,5.736000061035156,-1.406999945640564,0.0,16.855751373852378
2018-01-14 14:00:00,48.50199890136719,6.366000175476074,50.68999862670898,4.584000110626222,-2.611999988555908,0.0,18.170652881718848
2018-01-14 15:00:00,50.17699813842773,6.953000068664551,52.43199920654297,5.227000236511231,-2.611999988555908,0.0,19.706052388152465
2018-01-14 16:00:00,50.17699813842773,6.7849998474121085,51.81600189208984,4.879000186920166,-1.4500000476837158,0.0,21.24095113167111
2018-01-14 17:00:00,51.68500137329102,5.78000020980835,52.512001037597656,3.940000057220459,0.0,0.0,21.017847512658744
2018-01-14 18:00:00,51.34999847412109,5.445000171661377,54.28200149536133,4.36899995803833,-2.740000009536743,0.0,19.256744661724785
2018-01-14 19:00:00,49.00400161743164,0.0,50.47499847412109,1.7690000534057615,-1.3539999723434448,0.0,17.276640918219766
2018-01-14 20:00:00,51.09799957275391,4.775000095367432,53.42399978637695,3.0559999942779537,-2.6760001182556152,0.0,15.515535056370565
2018-01-14 21:00:00,51.85200119018555,6.366000175476074,55.00500106811523,4.7709999084472665,-2.559000015258789,0.0,14.19392897845661
2018-01-14 22:00:00,49.67399978637695,4.941999912261963,51.89599990844727,3.378000020980835,-2.559000015258789,0.0,13.311820779690331
2018-01-14 23:00:00,47.1609992980957,4.5229997634887695,51.30599975585938,4.235000133514403,-3.6989998817443848,-1.246999979019165,12.430212240282579
2018-01-15 00:00:00,42.55400085449219,0.0,43.96099853515625,2.5199999809265137,-1.246999979019165,0.0,11.987602813479675
2018-01-15 01:00:00,43.30799865722656,0.0,46.26699829101562,2.8949999809265137,-2.719000101089477,0.0,11.105492517104032
2018-01-15 02:00:00,40.87900161743164,0.0,42.43399810791016,1.9299999475479128,-1.22599995136261,0.0,10.223380255087227
2018-01-15 03:00:00,33.84199905395508,0.0,35.73199844360352,0.0,-1.2150000333786009,0.0,9.341267937343174
2018-01-15 04:00:00,32.333999633789055,0.0,35.2760009765625,0.0,-1.3109999895095823,0.0,8.678654200776313
2018-01-15 05:00:00,38.617000579833984,0.0,39.99399948120117,1.8760000467300413,0.0,0.0,7.797039597269986
2018-01-15 06:00:00,43.64300155639648,4.5229997634887695,44.81900024414063,3.4309999942779537,0.0,0.0,7.3544241217625395
2018-01-15 07:00:00,45.31800079345703,4.690999984741211,46.45399856567383,3.4040000438690186,0.0,0.0,6.912307372464673
2018-01-15 08:00:00,42.21900177001953,4.188000202178955,43.23799896240234,2.3050000667572017,0.0,0.0,6.6891899661120044
2018-01-15 09:00:00,51.01499938964844,8.711999893188478,52.78099822998047,7.050000190734862,-1.5989999771118164,0.0,9.1030711728529
2018-01-15 10:00:00,46.57500076293945,5.52899980545044,48.38399887084961,3.8329999446868896,-1.4709999561309814,0.0,13.713951414875035
2018-01-15 11:00:00,44.64799880981445,4.188000202178955,47.23199844360352,2.9489998817443848,-2.7079999446868896,0.0,18.984331266954968
2018-01-15 12:00:00,45.65399932861328,6.366000175476074,48.7599983215332,6.701000213623048,-2.7079999446868896,0.0,23.595709736029296
2018-01-15 13:00:00,42.72200012207031,4.775000095367432,45.14099884033203,4.100999832153319,-2.5369999408721924,0.0,25.35008687044791
2018-01-15 14:00:00,40.29199981689453,4.859000205993652,42.56800079345703,3.61899995803833,-2.5369999408721924,0.0,27.983964366510676
2018-01-15 15:00:00,47.58000183105469,8.543999671936035,49.77799987792969,6.4070000648498535,-2.5369999408721924,0.0,28.420338747788794
2018-01-15 16:00:00,47.58000183105469,7.706999778747559,50.04600143432617,5.736000061035156,-2.5799999237060547,0.0,28.417213251721474
2018-01-15 17:00:00,45.48600006103516,5.361000061035156,45.89099884033203,3.5380001068115234,0.0,0.0,26.436587774073853
2018-01-15 18:00:00,50.59600067138672,6.7849998474121085,52.05699920654297,5.0929999351501465,0.0,0.0,24.45595941825359
2018-01-15 19:00:00,46.99399948120117,0.0,47.20500183105469,1.8229999542236328,0.0,0.0,22.474830368845815
2018-01-15 20:00:00,48.16699981689453,0.0,49.5369987487793,2.385999917984009,0.0,0.0,21.593201009899346
2018-01-15 21:00:00,47.32899856567383,5.193999767303467,49.26900100708008,3.9140000343322754,-1.6950000524520874,0.0,20.93107218322757
2018-01-15 22:00:00,47.999000549316406,7.203999996185303,48.89400100708008,5.414999961853027,0.0,0.0,20.707939664726535
2018-01-15 23:00:00,39.70600128173828,0.0,41.01300048828125,1.9570000171661377,-1.2690000534057615,0.0,20.484808095649658
2018-01-16 00:00:00,33.42300033569336,0.0,31.416000366210927,0.0,1.3650000095367432,0.0,20.48167488458508
2018-01-16 01:00:00,44.39699935913086,6.114999771118164,43.98799896240234,4.36899995803833,0.0,0.0,20.039539637387392
2018-01-16 02:00:00,43.55899810791016,6.366000175476074,43.479000091552734,4.7179999351501465,0.0,0.0,20.03640452338843
2018-01-16 03:00:00,41.04600143432617,5.52899980545044,42.459999084472656,4.3429999351501465,-1.246999979019165,0.0,19.593269835089902
2018-01-16 04:00:00,39.53799819946289,4.440000057220459,40.23500061035156,3.4040000438690186,0.0,0.0,19.151131745121145
2018-01-16 05:00:00,41.79999923706055,5.78000020980835,42.32600021362305,4.36899995803833,0.0,0.0,18.488493674037123
2018-01-16 06:00:00,42.55400085449219,5.445000171661377,43.80099868774414,4.26200008392334,0.0,0.0,18.04585588382421
2018-01-16 07:00:00,41.29800033569336,4.188000202178955,40.07500076293945,2.1440000534057617,1.22599995136261,0.0,17.603215249018426
2018-01-16 08:00:00,42.97299957275391,5.361000061035156,43.74700164794922,3.753000020980835,0.0,0.0,17.38057490026008
2018-01-16 09:00:00,51.01499938964844,9.381999969482422,51.65499877929688,7.263999938964844,0.0,0.0,16.71843281071949
2018-01-16 10:00:00,45.82099914550781,4.775000095367432,47.82099914550781,3.51200008392334,-2.45199990272522,0.0,17.374290585159585
2018-01-16 11:00:00,43.05699920654297,5.863999843597412,44.47100067138672,5.013000011444092,-2.45199990272522,0.0,18.03014743271418
2018-01-16 12:00:00,42.63800048828125,0.0,45.48899841308594,2.760999917984009,-2.45199990272522,0.0,18.68650308131665
2018-01-16 13:00:00,44.900001525878906,4.440000057220459,47.36600112915039,3.4579999446868896,-2.45199990272522,0.0,18.90285727415999
2018-01-16 14:00:00,41.632999420166016,4.440000057220459,44.20299911499024,3.484999895095825,-2.45199990272522,0.0,17.80121166178646
2018-01-16 15:00:00,33.590999603271484,0.0,42.29899978637695,2.6540000438690186,-8.732000350952147,-2.440999984741211,16.47956391219527
2018-01-16 16:00:00,43.2239990234375,6.031000137329103,52.56600189208984,6.138999938964844,-8.732000350952147,-2.440999984741211,15.817415370754464
2018-01-16 17:00:00,40.9630012512207,0.0,48.91999816894531,3.378000020980835,-7.729000091552732,-2.440999984741211,15.374766459676176
2018-01-16 18:00:00,47.41299819946289,5.947999954223633,52.86100006103516,5.013000011444092,-6.4710001945495605,0.0,15.151616227882158
2018-01-16 19:00:00,43.55899810791016,0.0,50.79700088500977,3.2969999313354488,-6.73799991607666,-1.4609999656677246,14.92896576897279
2018-01-16 20:00:00,41.96799850463867,0.0,50.79700088500977,3.8059999942779537,-7.879000186920166,-1.3220000267028809,14.706313452855216
2018-01-16 21:00:00,42.21900177001953,4.105000019073486,50.68999862670898,4.155000209808351,-8.12399959564209,-1.3329999446868896,14.92266131917618
2018-01-16 22:00:00,37.86299896240234,0.0,48.6259994506836,4.155000209808351,-10.86400032043457,-1.7269999980926514,15.139508012502572
2018-01-16 23:00:00,40.29199981689453,4.440000057220459,48.6520004272461,4.664000034332275,-8.411999702453612,-1.2790000438690186,15.35585313107637
2018-01-17 00:00:00,27.559999465942383,0.0,35.70500183105469,0.0,-8.411999702453612,-1.246999979019165,15.352697768501566
2018-01-17 01:00:00,32.417999267578125,0.0,39.02899932861328,2.358999967575073,-6.982999801635742,-1.246999979019165,15.349541515392213
2018-01-17 02:00:00,27.47599983215332,0.0,35.73199844360352,0.0,-7.15399980545044,-1.343000054359436,15.126384107321535
2018-01-17 03:00:00,28.229999542236328,0.0,37.2599983215332,2.358999967575073,-8.465000152587889,-1.343000054359436,14.683726225908504
2018-01-17 04:00:00,25.1299991607666,0.0,34.23099899291992,0.0,-8.645999908447267,-2.559000015258789,14.241567187111109
2018-01-17 05:00:00,29.65399932861328,0.0,38.198001861572266,2.1979999542236333,-8.720999717712402,-2.559000015258789,13.798407817508238
2018-01-17 06:00:00,35.518001556396484,0.0,44.25600051879883,3.8329999446868896,-8.795999526977539,-2.559000015258789,13.575746609084753
2018-01-17 07:00:00,35.685001373291016,0.0,44.92599868774414,2.5199999809265137,-9.989999771118164,-1.2580000162124634,13.572585067437094
2018-01-17 08:00:00,35.182998657226555,0.0,43.18399810791016,1.312999963760376,-7.111000061035156,-1.4290000200271606,13.569422653484668
2018-01-17 09:00:00,37.44400024414063,0.0,47.28499984741211,4.959000110626222,-9.871999740600586,-1.375,13.785759911521653
2018-01-17 10:00:00,36.68999862670898,0.0,44.06900024414063,2.760999917984009,-7.39900016784668,-1.375,15.101596004922515
2018-01-17 11:00:00,37.10900115966797,0.0,44.63199996948242,2.358999967575073,-7.355999946594237,-1.246999979019165,17.734931348283148
2018-01-17 12:00:00,33.757999420166016,0.0,43.80099868774414,2.760999917984009,-10.15999984741211,-1.3009999990463257,19.489764891356383
2018-01-17 13:00:00,38.70100021362305,0.0,47.23199844360352,4.127999782562257,-8.82800006866455,-1.3009999990463257,20.36559786508474
2018-01-17 14:00:00,32.83700180053711,0.0,43.63999938964844,2.8410000801086426,-10.022000312805176,-2.5160000324249268,21.241429982161975
2018-01-17 15:00:00,33.42300033569336,0.0,44.92599868774414,3.5920000076293945,-11.204999923706056,-2.5160000324249268,21.018262221762004
2018-01-17 16:00:00,35.60100173950195,4.105000019073486,44.900001525878906,4.664000034332275,-8.710000038146973,-2.5160000324249268,20.355592801218634
2018-01-17 17:00:00,31.2450008392334,0.0,42.29899978637695,3.6989998817443848,-10.3100004196167,-2.5160000324249268,19.47342294384777
2018-01-17 18:00:00,42.55400085449219,4.2719998359680185,51.387001037597656,4.690999984741211,-9.062000274658203,-2.5160000324249268,17.932251843547167
2018-01-17 19:00:00,40.29199981689453,0.0,48.6520004272461,2.5199999809265137,-7.793000221252441,-2.5160000324249268,16.611079213014044
2018-01-17 20:00:00,34.345001220703125,0.0,43.72000122070313,0.0,-9.072999954223633,-2.5160000324249268,15.28940696984135
2018-01-17 21:00:00,34.261001586914055,0.0,44.25600051879883,0.0,-9.114999771118164,-2.5160000324249268,14.407233743353661
2018-01-17 22:00:00,34.59600067138672,0.0,45.999000549316406,3.51200008392334,-11.866000175476074,-1.7480000257492063,13.525058727451505
2018-01-17 23:00:00,38.53300094604492,0.0,47.3390007019043,1.9570000171661377,-9.222000122070312,-1.662999987602234,13.08238368714197
2018-01-18 00:00:00,35.349998474121094,0.0,45.56999969482422,1.4479999542236328,-10.50100040435791,-1.662999987602234,12.200707686627238
2018-01-18 01:00:00,33.34000015258789,0.0,43.90800094604492,0.0,-9.28600025177002,-1.3650000095367432,11.75803098792507
2018-01-18 02:00:00,33.757999420166016,0.0,43.21099853515625,2.1979999542236333,-9.201000213623049,-1.63100004196167,11.315353463954805
2018-01-18 03:00:00,33.088001251220696,0.0,42.56800079345703,1.9299999475479128,-9.201000213623049,-1.3860000371932983,10.872675117336184
2018-01-18 04:00:00,34.345001220703125,0.0,43.31800079345703,1.312999963760376,-9.083000183105469,-1.3860000371932983,10.429995950689607
2018-01-18 05:00:00,35.76900100708008,0.0,44.685001373291016,1.850000023841858,-8.848999977111816,-1.2690000534057615,10.206815554648855
2018-01-18 06:00:00,34.68000030517578,0.0,44.81900024414063,1.4479999542236328,-10.182000160217283,-2.494999885559082,9.984134069164776
2018-01-18 07:00:00,35.60100173950195,0.0,44.47100067138672,0.0,-8.923999786376953,-1.63100004196167,9.980952313205028
2018-01-18 08:00:00,35.76900100708008,0.0,45.22100067138672,0.0,-8.965999603271484,-1.63100004196167,10.41727055642148
2018-01-18 09:00:00,39.11999893188477,0.0,51.65499877929688,3.378000020980835,-11.93000030517578,-2.996000051498413,11.952086337143525
2018-01-18 10:00:00,35.85300064086914,0.0,47.7140007019043,0.0,-11.93000030517578,-2.996000051498413,13.926403075964293
2018-01-18 11:00:00,37.77899932861328,0.0,48.9739990234375,0.0,-10.66100025177002,-2.996000051498413,14.802217807674404
2018-01-18 12:00:00,36.27199935913086,0.0,48.51800155639648,0.0,-11.918999671936035,-2.996000051498413,15.678031740343988
2018-01-18 13:00:00,39.95700073242188,0.0,51.387001037597656,2.9489998817443848,-11.866000175476074,-2.2390000820159908,16.553844876599406
2018-01-18 14:00:00,38.53300094604492,0.0,50.09999847412109,2.493000030517578,-11.876999855041506,-2.1429998874664307,17.649158714429092
2018-01-18 15:00:00,38.86800003051758,0.0,50.28799819946289,2.8949999809265137,-11.876999855041506,-2.2390000820159908,18.08496973168052
2018-01-18 16:00:00,39.70600128173828,0.0,51.60100173950195,3.2699999809265137,-11.940999984741213,-2.0999999046325684,17.862281196362844
2018-01-18 17:00:00,42.1349983215332,0.0,53.39699935913086,2.9749999046325684,-10.651000022888184,-2.0999999046325684,17.419590654440114
2018-01-18 18:00:00,41.13000106811523,0.0,52.16400146484375,2.2249999046325684,-10.640000343322754,-2.0999999046325684,16.97740096193553
2018-01-18 19:00:00,39.874000549316406,0.0,50.18000030517578,0.0,-10.427000045776367,-2.0999999046325684,16.97420966481441
2018-01-18 20:00:00,38.36600112915039,0.0,50.52899932861328,0.0,-11.663999557495115,-2.0999999046325684,16.97101758968228
2018-01-18 21:00:00,41.29800033569336,0.0,52.19100189208984,2.1710000038146973,-10.37399959564209,-2.5480000972747803,16.96782473917079
2018-01-18 22:00:00,36.68999862670898,0.0,48.38399887084961,1.3940000534057615,-10.288000106811523,-2.5480000972747803,16.964631115912137
2018-01-18 23:00:00,37.025001525878906,0.0,48.16999816894531,1.6349999904632568,-10.83199977874756,-3.1770000457763667,16.741936180852218
2018-01-19 00:00:00,34.09400177001953,0.0,44.685001373291016,0.0,-10.83199977874756,-3.0699999332427983,16.738741019998564
2018-01-19 01:00:00,35.85300064086914,0.0,44.47100067138672,1.8229999542236328,-7.793000221252441,-3.0169999599456787,16.5155448272695
2018-01-19 02:00:00,31.832000732421875,0.0,43.104000091552734,1.312999963760376,-10.416000366210938,-2.9530000686645512,16.292348826002947
2018-01-19 03:00:00,31.077999114990234,0.0,40.87900161743164,0.0,-9.381999969482422,-2.5799999237060547,16.069650836827464
2018-01-19 04:00:00,32.58599853515625,0.0,40.36899948120117,0.0,-7.708000183105469,-2.5799999237060547,15.626952777357099
2018-01-19 05:00:00,31.496999740600582,0.0,41.06600189208984,0.0,-9.361000061035156,-2.5799999237060547,15.18425396358304
2018-01-19 06:00:00,34.17699813842773,0.0,43.55899810791016,0.0,-9.350000381469728,-1.343000054359436,14.082554001414005
2018-01-19 07:00:00,34.763999938964844,0.0,43.26399993896485,0.0,-7.995999813079834,-2.559000015258789,13.419853419916151
2018-01-19 08:00:00,35.93600082397461,0.0,45.24800109863281,0.0,-9.829999923706056,-2.559000015258789,12.977152359057087
2018-01-19 09:00:00,40.62699890136719,0.0,52.99499893188477,4.3429999351501465,-11.088000297546388,-2.559000015258789,12.973950409488616
2018-01-19 10:00:00,35.85300064086914,0.0,46.9900016784668,0.0,-11.088000297546388,-2.483999967575073,12.970747718808994
2018-01-19 11:00:00,34.68000030517578,0.0,45.78400039672852,0.0,-11.088000297546388,-2.282000064849853,13.407044144700102
2018-01-19 12:00:00,34.17699813842773,0.0,46.2400016784668,0.0,-12.314000129699709,-2.282000064849853,14.06284037644842
2018-01-19 13:00:00,35.85300064086914,0.0,46.64199829101562,1.3669999837875366,-11.07699966430664,-2.45199990272522,14.719135600350265
2018-01-19 14:00:00,36.60699844360352,0.0,47.82099914550781,0.0,-11.07699966430664,-2.2390000820159908,14.935930238664522
2018-01-19 15:00:00,41.88399887084961,0.0,51.762001037597656,3.190000057220459,-9.79800033569336,-2.45199990272522,15.371723058072048
2018-01-19 16:00:00,37.86299896240234,0.0,48.571998596191406,1.3400000333786009,-11.088000297546388,-2.45199990272522,15.588516243223095
2018-01-19 17:00:00,41.88399887084961,0.0,52.43199920654297,1.5820000171661377,-9.659000396728516,-2.45199990272522,15.805308705758192
2018-01-19 18:00:00,40.125,0.0,50.60900115966797,0.0,-10.298999786376951,-2.943000078201294,15.802100181293126
2018-01-19 19:00:00,38.28200149536133,0.0,48.2770004272461,0.0,-10.107000350952148,-1.662999987602234,15.79889093950185
2018-01-19 20:00:00,34.763999938964844,0.0,44.06900024414063,-1.6080000400543213,-8.421999931335451,-1.662999987602234,15.795680983030088
2018-01-19 21:00:00,40.20899963378906,0.0,50.50199890136719,0.0,-9.829999923706056,-1.7480000257492063,15.57247004749545
2018-01-19 22:00:00,35.182998657226555,0.0,45.51599884033203,0.0,-9.776000022888184,-2.0150001049041752,15.56925866960244
2018-01-19 23:00:00,38.198001861572266,0.0,48.09000015258789,0.0,-9.755000114440918,-2.0150001049041752,15.126546729928272
