date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-06 08:00:00,28.899999618530277,6.2829999923706055,38.01100158691406,7.0229997634887695,-8.859999656677246,-1.5570000410079956,14.272500038146973
2018-04-06 09:00:00,31.32900047302246,7.958000183105469,42.19200134277344,9.274999618530272,-10.468999862670898,-2.8250000476837163,16.469499588012695
2018-04-06 10:00:00,27.141000747680664,4.355999946594238,38.76100158691406,6.111999988555907,-11.940999984741213,-2.8250000476837163,18.44750022888184
2018-04-06 11:00:00,28.81599998474121,6.533999919891357,40.71799850463867,8.14900016784668,-11.961999893188477,-2.8250000476837163,21.083999633789062
2018-04-06 12:00:00,28.64900016784668,5.611999988555908,40.262001037597656,7.452000141143799,-11.961999893188477,-2.8250000476837163,24.15999984741211
2018-04-06 13:00:00,26.80599975585937,4.775000095367432,37.98400115966797,6.486999988555907,-10.800000190734863,-1.8229999542236328,25.917999267578125
2018-04-06 14:00:00,16.670000076293945,0.0,27.93199920654297,4.155000209808351,-10.939000129699709,-3.0380001068115234,26.57699966430664
2018-04-06 15:00:00,17.34000015258789,0.0,27.87800025939941,4.557000160217285,-11.045000076293944,-3.0380001068115234,25.697999954223643
2018-04-06 16:00:00,15.413000106811523,0.0,26.243000030517567,4.26200008392334,-11.07699966430664,-3.0380001068115234,25.039499282836918
2018-04-06 17:00:00,16.50200080871582,0.0,26.215999603271484,3.0829999446868896,-9.585000038146973,-1.812000036239624,24.3799991607666
2018-04-06 18:00:00,18.429000854492188,0.0,28.78899955749512,4.611000061035156,-9.776000022888184,-1.812000036239624,22.40250015258789
2018-04-06 19:00:00,24.041000366210927,0.0,34.65999984741211,4.879000186920166,-9.776000022888184,-1.246999979019165,20.644500732421875
2018-04-06 20:00:00,24.125,0.0,34.60599899291992,4.90500020980835,-11.03499984741211,-2.569000005722046,19.54599952697754
2018-04-06 21:00:00,22.617000579833984,4.440000057220459,34.553001403808594,6.298999786376952,-11.109000205993652,-1.7699999809265137,18.66699981689453
2018-04-06 22:00:00,28.73200035095215,8.628000259399414,39.53799819946289,9.784000396728516,-11.215999603271484,-1.7699999809265137,18.227500915527344
2018-04-06 23:00:00,26.88999938964844,7.454999923706055,35.91999816894531,8.336999893188478,-8.741999626159668,-1.7699999809265137,17.788000106811523
2018-04-07 00:00:00,25.968000411987305,6.7849998474121085,35.7859992980957,7.934999942779541,-10.107000350952148,-1.7699999809265137,17.568500518798828
2018-04-07 01:00:00,22.53400039672852,6.198999881744385,32.72999954223633,7.425000190734862,-8.838000297546387,-1.7699999809265137,16.68950080871582
2018-04-07 02:00:00,29.82099914550781,8.963000297546387,39.18999862670898,9.56999969482422,-9.894000053405762,-1.7699999809265137,16.030500411987305
2018-04-07 03:00:00,26.30299949645996,7.958000183105469,35.7859992980957,8.711999893188478,-8.753000259399414,-1.715999960899353,15.371000289916992
2018-04-07 04:00:00,27.392000198364247,8.208999633789062,38.54700088500977,9.409000396728516,-9.935999870300291,-1.715999960899353,14.711999893188477
2018-04-07 05:00:00,27.726999282836918,7.706999778747559,37.6619987487793,8.711999893188478,-9.477999687194824,-1.715999960899353,14.052499771118164
2018-04-07 06:00:00,28.39699935913086,7.288000106811522,38.38600158691406,8.282999992370605,-9.734000205993652,-1.2690000534057615,13.393500328063965
2018-04-07 07:00:00,27.895000457763672,6.953000068664551,38.89500045776367,7.960999965667725,-11.012999534606934,-1.2690000534057615,13.393500328063965
2018-04-07 08:00:00,26.55400085449219,5.947999954223633,37.0989990234375,6.915999889373777,-10.960000038146973,-1.2690000534057615,14.932000160217283
2018-04-07 09:00:00,31.32900047302246,8.543999671936035,42.51399993896485,10.722000122070312,-9.734000205993652,-1.2690000534057615,16.68950080871582
2018-04-07 10:00:00,23.28700065612793,0.0,34.49900054931641,5.065999984741211,-10.960000038146973,-2.494999885559082,19.54599952697754
2018-04-07 11:00:00,31.832000732421875,7.119999885559082,42.64799880981445,8.36299991607666,-10.960000038146973,-2.494999885559082,22.40250015258789
2018-04-07 12:00:00,31.077999114990234,6.7849998474121085,42.00500106811523,8.470999717712402,-10.960000038146973,-2.494999885559082,23.94050025939941
2018-04-07 13:00:00,27.97900009155273,6.701000213623048,39.53799819946289,8.203000068664549,-11.17300033569336,-2.494999885559082,25.25900077819824
2018-04-07 14:00:00,30.90999984741211,8.628000259399414,42.11199951171875,9.756999969482422,-11.17300033569336,-2.494999885559082,26.79700088500977
2018-04-07 15:00:00,30.492000579833984,8.041999816894531,41.57600021362305,9.48900032043457,-10.053999900817873,-2.494999885559082,27.67600059509277
2018-04-07 16:00:00,32.417999267578125,8.628000259399414,42.43399810791016,9.595999717712402,-10.107000350952148,-2.494999885559082,26.57699966430664
2018-04-07 17:00:00,33.42300033569336,8.293000221252441,42.64799880981445,8.925999641418457,-8.817000389099121,-2.494999885559082,25.25849914550781
2018-04-07 18:00:00,30.90999984741211,7.203999996185303,41.38800048828125,8.604999542236326,-10.182000160217283,-2.494999885559082,23.500999450683597
2018-04-07 19:00:00,32.669998168945305,7.119999885559082,42.40700149536133,7.88100004196167,-9.989999771118164,-2.494999885559082,21.52300071716309
2018-04-07 20:00:00,33.34000015258789,7.789999961853027,42.91600036621094,8.229000091552733,-9.968000411987305,-1.22599995136261,19.766000747680664
2018-04-07 21:00:00,34.68000030517578,8.543999671936035,45.06000137329102,9.220999717712402,-10.04300022125244,-1.4609999656677246,18.227500915527344
2018-04-07 22:00:00,32.333999633789055,9.550000190734863,44.28300094604492,11.12399959564209,-11.717000007629396,-1.4609999656677246,17.128999710083008
2018-04-07 23:00:00,30.82699966430664,8.125,42.59400177001953,9.810999870300291,-9.274999618530272,-1.4709999561309814,16.25
2018-04-08 00:00:00,30.492000579833984,8.628000259399414,41.49499893188477,9.756999969482422,-10.756999969482422,-1.4709999561309814,15.371000289916992
2018-04-08 01:00:00,31.16200065612793,9.717000007629396,41.09299850463867,10.45400047302246,-9.467000007629396,-1.4709999561309814,14.932000160217283
2018-04-08 02:00:00,28.983999252319336,8.125,39.11000061035156,9.034000396728516,-9.562999725341797,-1.4709999561309814,14.491999626159668
2018-04-08 03:00:00,27.22500038146973,7.706999778747559,37.87699890136719,9.0600004196167,-10.640000343322754,-1.4709999561309814,14.491999626159668
2018-04-08 04:00:00,30.1560001373291,8.461000442504883,39.32400131225586,9.32800006866455,-8.305000305175781,-1.5570000410079956,14.053000450134276
2018-04-08 05:00:00,29.40299987792969,8.293000221252441,38.94900131225586,8.979999542236328,-8.689000129699707,-1.6740000247955322,13.61299991607666
2018-04-08 06:00:00,32.250999450683594,7.623000144958496,40.90599822998047,8.310000419616701,-9.211000442504885,-1.6740000247955322,12.95400047302246
2018-04-08 07:00:00,29.65399932861328,7.288000106811522,39.83300018310547,7.88100004196167,-9.222000122070312,-1.246999979019165,13.173999786376951
2018-04-08 08:00:00,26.80599975585937,6.449999809265138,35.652000427246094,6.942999839782715,-9.114999771118164,-1.22599995136261,15.810500144958494
2018-04-08 09:00:00,28.983999252319336,7.874000072479247,41.01300048828125,9.54300022125244,-11.53600025177002,-2.505000114440918,18.227500915527344
2018-04-08 10:00:00,26.88999938964844,4.60699987411499,39.27000045776367,6.835000038146973,-12.782999992370604,-2.0580000877380367,22.1825008392334
2018-04-08 11:00:00,23.20400047302246,4.188000202178955,34.01599884033203,6.4070000648498535,-10.21399974822998,-2.0580000877380367,25.25900077819824
2018-04-08 12:00:00,24.71199989318848,4.941999912261963,35.597999572753906,6.942999839782715,-11.428999900817873,-1.940000057220459,27.89550018310547
2018-04-08 13:00:00,22.53400039672852,4.775000095367432,33.82899856567383,6.888999938964844,-11.503999710083008,-2.0360000133514404,30.3125
2018-04-08 14:00:00,26.2189998626709,7.119999885559082,37.448001861572266,8.496999740600586,-11.493000030517578,-2.0360000133514404,32.72949981689453
2018-04-08 15:00:00,29.066999435424805,7.874000072479247,40.15499877929688,9.16800022125244,-11.397000312805176,-2.0360000133514404,34.267501831054695
2018-04-08 16:00:00,29.98900032043457,8.125,40.93199920654297,9.381999969482422,-10.342000007629396,-2.0360000133514404,33.388999938964844
2018-04-08 17:00:00,31.99900054931641,8.041999816894531,41.17399978637695,8.604999542236326,-8.678000450134277,-2.0360000133514404,32.06999969482422
2018-04-08 18:00:00,31.66399955749512,7.623000144958496,41.09299850463867,8.336999893188478,-9.968000411987305,-1.6100000143051147,30.312000274658203
2018-04-08 19:00:00,33.34000015258789,7.958000183105469,41.95100021362305,8.470999717712402,-8.753000259399414,-1.4500000476837158,28.334999084472656
2018-04-08 20:00:00,29.98900032043457,6.953000068664551,39.887001037597656,8.041999816894531,-8.753000259399414,-1.4500000476837158,27.23600006103516
2018-04-08 21:00:00,28.64900016784668,5.276999950408936,38.11800003051758,6.298999786376952,-8.838000297546387,-1.5349999666213991,26.35700035095215
2018-04-08 22:00:00,24.54400062561035,5.52899980545044,35.007999420166016,7.130000114440918,-10.04300022125244,-1.5349999666213991,25.917999267578125
2018-04-08 23:00:00,20.27199935913086,4.188000202178955,29.05699920654297,5.065999984741211,-8.61400032043457,-1.5349999666213991,25.03899955749512
2018-04-09 00:00:00,24.125,6.701000213623048,33.69499969482422,7.800000190734862,-8.550000190734862,-1.343000054359436,23.500999450683597
2018-04-09 01:00:00,28.899999618530277,8.376999855041504,39.75299835205078,9.48900032043457,-11.03499984741211,-1.6419999599456787,21.96299934387207
2018-04-09 02:00:00,30.90999984741211,8.795999526977539,39.24399948120117,9.354999542236328,-8.529000282287598,-1.5140000581741333,21.083999633789062
2018-04-09 03:00:00,28.481000900268555,8.543999671936035,37.93000030517578,9.381999969482422,-9.744000434875488,-1.5140000581741333,20.20499992370605
2018-04-09 04:00:00,29.65399932861328,8.543999671936035,39.512001037597656,9.32800006866455,-9.871999740600586,-1.5140000581741333,19.766000747680664
2018-04-09 05:00:00,30.239999771118164,8.293000221252441,39.24399948120117,8.925999641418457,-8.444000244140625,-1.493000030517578,18.886999130249023
2018-04-09 06:00:00,30.57500076293945,8.125,40.98600006103516,8.873000144958496,-9.744000434875488,-1.3329999446868896,18.44700050354004
2018-04-09 07:00:00,31.496999740600582,8.208999633789062,40.36899948120117,8.496999740600586,-8.689000129699707,0.0,18.007999420166016
2018-04-09 08:00:00,31.32900047302246,8.543999671936035,39.99399948120117,8.604999542236326,-8.699999809265138,0.0,20.644500732421875
2018-04-09 09:00:00,29.90500068664551,8.208999633789062,41.22700119018555,9.595999717712402,-10.331000328063965,-2.5160000324249268,23.94050025939941
2018-04-09 10:00:00,26.88999938964844,5.193999767303467,38.33200073242188,6.809000015258789,-11.663999557495115,-2.5160000324249268,28.334999084472656
2018-04-09 11:00:00,21.527999877929688,0.0,33.10499954223633,5.414999961853027,-11.642000198364258,-2.5160000324249268,32.06999969482422
2018-04-09 12:00:00,22.95199966430664,4.775000095367432,34.23099899291992,6.675000190734862,-10.383999824523926,-2.5160000324249268,34.267501831054695
2018-04-09 13:00:00,24.292999267578125,5.947999954223633,36.0,7.61299991607666,-10.437000274658203,-1.5989999771118164,36.24499893188477
2018-04-09 14:00:00,28.39699935913086,7.958000183105469,39.96699905395508,9.435999870300291,-11.6850004196167,-1.5989999771118164,38.44250106811523
2018-04-09 15:00:00,28.062000274658203,8.041999816894531,39.887001037597656,9.649999618530272,-11.6850004196167,-1.5989999771118164,39.98049926757813
2018-04-09 16:00:00,28.062000274658203,7.539000034332275,40.15499877929688,9.140999794006348,-11.717000007629396,-1.5989999771118164,38.88199996948242
2018-04-09 17:00:00,30.57500076293945,8.293000221252441,41.68299865722656,9.32800006866455,-11.652999877929688,-2.815000057220459,37.124000549316406
2018-04-09 18:00:00,24.125,0.0,35.54399871826172,5.736000061035156,-10.458999633789062,-1.3860000371932983,35.80550003051758
2018-04-09 19:00:00,26.972999572753903,6.031000137329103,39.24399948120117,7.88100004196167,-11.854999542236328,-2.632999897003174,33.827999114990234
2018-04-09 20:00:00,33.17200088500977,8.461000442504883,43.88100051879883,9.810999870300291,-10.628999710083008,-2.632999897003174,32.06999969482422
2018-04-09 21:00:00,32.83700180053711,8.711999893188478,45.24800109863281,10.53499984741211,-11.93000030517578,-2.632999897003174,30.97150039672852
2018-04-09 22:00:00,33.590999603271484,10.890000343322754,42.43399810791016,11.472999572753904,-9.232999801635742,-1.8229999542236328,29.653499603271484
2018-04-09 23:00:00,32.417999267578125,10.13599967956543,42.32600021362305,10.96399974822998,-10.607999801635742,-1.6950000524520874,29.214000701904297
2018-04-10 00:00:00,29.98900032043457,9.550000190734863,39.94100189208984,10.401000022888184,-10.468999862670898,-1.6950000524520874,28.114999771118164
2018-04-10 01:00:00,31.66399955749512,9.800999641418455,40.50299835205078,10.427000045776367,-9.12600040435791,-1.4500000476837158,26.79700088500977
2018-04-10 02:00:00,26.972999572753903,8.376999855041504,37.58200073242188,9.677000045776367,-10.406000137329102,-1.2790000438690186,25.917999267578125
2018-04-10 03:00:00,26.05200004577637,9.04699993133545,36.696998596191406,10.239999771118164,-10.406000137329102,-2.494999885559082,25.478500366210927
2018-04-10 04:00:00,25.548999786376957,8.041999816894531,35.35699844360352,8.95300006866455,-9.1899995803833,-2.494999885559082,25.25900077819824
2018-04-10 05:00:00,25.632999420166016,7.203999996185303,36.027000427246094,8.229000091552733,-9.12600040435791,-1.343000054359436,24.819499969482425
2018-04-10 06:00:00,26.63800048828125,6.953000068664551,36.1879997253418,7.639999866485598,-9.168999671936035,-1.662999987602234,23.72100067138672
2018-04-10 07:00:00,24.96299934387207,5.445000171661377,33.80199813842773,6.2189998626708975,-9.1899995803833,-1.3109999895095823,23.500999450683597
2018-04-10 08:00:00,22.86899948120117,0.0,35.007999420166016,5.629000186920166,-11.717000007629396,-2.5369999408721924,25.917999267578125
2018-04-10 09:00:00,27.64299964904785,7.119999885559082,40.55699920654297,9.32800006866455,-11.717000007629396,-2.5369999408721924,28.99449920654297
2018-04-10 10:00:00,19.768999099731445,0.0,32.194000244140625,5.978000164031982,-13.017999649047852,-1.962000012397766,33.16899871826172
2018-04-10 11:00:00,16.083000183105472,0.0,27.66399955749512,4.2890000343322745,-11.833999633789062,-3.1979999542236333,36.464500427246094
2018-04-10 12:00:00,12.229999542236328,0.0,25.30500030517578,2.680999994277954,-11.758999824523926,-3.1979999542236333,38.44200134277344
2018-04-10 13:00:00,13.487000465393065,0.0,26.00200080871582,4.7709999084472665,-13.017999649047852,-3.1979999542236333,39.76100158691406
2018-04-10 14:00:00,14.659000396728516,0.0,25.518999099731445,4.879000186920166,-11.833999633789062,-3.1979999542236333,41.51850128173828
2018-04-10 15:00:00,12.480999946594238,0.0,25.92099952697754,4.209000110626222,-13.102999687194824,-3.1979999542236333,42.397499084472656
2018-04-10 16:00:00,15.83199977874756,0.0,28.601999282836918,4.127999782562257,-13.038999557495115,-3.1979999542236333,41.51850128173828
2018-04-10 17:00:00,20.43899917602539,0.0,32.59600067138672,5.978000164031982,-11.812999725341797,-3.1979999542236333,39.97999954223633
2018-04-10 18:00:00,21.44499969482422,0.0,32.59600067138672,5.710000038146973,-10.5649995803833,-3.1979999542236333,38.63750076293945
2018-04-10 19:00:00,22.95199966430664,0.0,33.31999969482422,5.199999809265137,-10.50100040435791,-1.9830000400543213,36.87950134277344
2018-04-10 20:00:00,23.53899955749512,4.5229997634887695,33.85599899291992,5.923999786376952,-10.416000366210938,-1.9830000400543213,34.68249893188477
2018-04-10 21:00:00,24.459999084472656,4.941999912261963,34.06999969482422,6.4070000648498535,-10.36299991607666,-1.5460000038146973,32.92449951171875
2018-04-10 22:00:00,22.28199958801269,5.193999767303467,31.54999923706055,6.245999813079834,-8.998000144958496,-1.5460000038146973,32.04550170898437
