date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-08 10:00:00,26.88999938964844,4.60699987411499,39.27000045776367,6.835000038146973,-12.782999992370604,-2.0580000877380367,22.1825008392334
2018-04-08 11:00:00,23.20400047302246,4.188000202178955,34.01599884033203,6.4070000648498535,-10.21399974822998,-2.0580000877380367,25.25900077819824
2018-04-08 12:00:00,24.71199989318848,4.941999912261963,35.597999572753906,6.942999839782715,-11.428999900817873,-1.940000057220459,27.89550018310547
2018-04-08 13:00:00,22.53400039672852,4.775000095367432,33.82899856567383,6.888999938964844,-11.503999710083008,-2.0360000133514404,30.3125
2018-04-08 14:00:00,26.2189998626709,7.119999885559082,37.448001861572266,8.496999740600586,-11.493000030517578,-2.0360000133514404,32.72949981689453
2018-04-08 15:00:00,29.066999435424805,7.874000072479247,40.15499877929688,9.16800022125244,-11.397000312805176,-2.0360000133514404,34.267501831054695
2018-04-08 16:00:00,29.98900032043457,8.125,40.93199920654297,9.381999969482422,-10.342000007629396,-2.0360000133514404,33.388999938964844
2018-04-08 17:00:00,31.99900054931641,8.041999816894531,41.17399978637695,8.604999542236326,-8.678000450134277,-2.0360000133514404,32.06999969482422
2018-04-08 18:00:00,31.66399955749512,7.623000144958496,41.09299850463867,8.336999893188478,-9.968000411987305,-1.6100000143051147,30.312000274658203
2018-04-08 19:00:00,33.34000015258789,7.958000183105469,41.95100021362305,8.470999717712402,-8.753000259399414,-1.4500000476837158,28.334999084472656
2018-04-08 20:00:00,29.98900032043457,6.953000068664551,39.887001037597656,8.041999816894531,-8.753000259399414,-1.4500000476837158,27.23600006103516
2018-04-08 21:00:00,28.64900016784668,5.276999950408936,38.11800003051758,6.298999786376952,-8.838000297546387,-1.5349999666213991,26.35700035095215
2018-04-08 22:00:00,24.54400062561035,5.52899980545044,35.007999420166016,7.130000114440918,-10.04300022125244,-1.5349999666213991,25.917999267578125
2018-04-08 23:00:00,20.27199935913086,4.188000202178955,29.05699920654297,5.065999984741211,-8.61400032043457,-1.5349999666213991,25.03899955749512
2018-04-09 00:00:00,24.125,6.701000213623048,33.69499969482422,7.800000190734862,-8.550000190734862,-1.343000054359436,23.500999450683597
2018-04-09 01:00:00,28.899999618530277,8.376999855041504,39.75299835205078,9.48900032043457,-11.03499984741211,-1.6419999599456787,21.96299934387207
2018-04-09 02:00:00,30.90999984741211,8.795999526977539,39.24399948120117,9.354999542236328,-8.529000282287598,-1.5140000581741333,21.083999633789062
2018-04-09 03:00:00,28.481000900268555,8.543999671936035,37.93000030517578,9.381999969482422,-9.744000434875488,-1.5140000581741333,20.20499992370605
2018-04-09 04:00:00,29.65399932861328,8.543999671936035,39.512001037597656,9.32800006866455,-9.871999740600586,-1.5140000581741333,19.766000747680664
2018-04-09 05:00:00,30.239999771118164,8.293000221252441,39.24399948120117,8.925999641418457,-8.444000244140625,-1.493000030517578,18.886999130249023
2018-04-09 06:00:00,30.57500076293945,8.125,40.98600006103516,8.873000144958496,-9.744000434875488,-1.3329999446868896,18.44700050354004
2018-04-09 07:00:00,31.496999740600582,8.208999633789062,40.36899948120117,8.496999740600586,-8.689000129699707,0.0,18.007999420166016
2018-04-09 08:00:00,31.32900047302246,8.543999671936035,39.99399948120117,8.604999542236326,-8.699999809265138,0.0,20.644500732421875
2018-04-09 09:00:00,29.90500068664551,8.208999633789062,41.22700119018555,9.595999717712402,-10.331000328063965,-2.5160000324249268,23.94050025939941
2018-04-09 10:00:00,26.88999938964844,5.193999767303467,38.33200073242188,6.809000015258789,-11.663999557495115,-2.5160000324249268,28.334999084472656
2018-04-09 11:00:00,21.527999877929688,0.0,33.10499954223633,5.414999961853027,-11.642000198364258,-2.5160000324249268,32.06999969482422
2018-04-09 12:00:00,22.95199966430664,4.775000095367432,34.23099899291992,6.675000190734862,-10.383999824523926,-2.5160000324249268,34.267501831054695
2018-04-09 13:00:00,24.292999267578125,5.947999954223633,36.0,7.61299991607666,-10.437000274658203,-1.5989999771118164,36.24499893188477
2018-04-09 14:00:00,28.39699935913086,7.958000183105469,39.96699905395508,9.435999870300291,-11.6850004196167,-1.5989999771118164,38.44250106811523
2018-04-09 15:00:00,28.062000274658203,8.041999816894531,39.887001037597656,9.649999618530272,-11.6850004196167,-1.5989999771118164,39.98049926757813
2018-04-09 16:00:00,28.062000274658203,7.539000034332275,40.15499877929688,9.140999794006348,-11.717000007629396,-1.5989999771118164,38.88199996948242
2018-04-09 17:00:00,30.57500076293945,8.293000221252441,41.68299865722656,9.32800006866455,-11.652999877929688,-2.815000057220459,37.124000549316406
2018-04-09 18:00:00,24.125,0.0,35.54399871826172,5.736000061035156,-10.458999633789062,-1.3860000371932983,35.80550003051758
2018-04-09 19:00:00,26.972999572753903,6.031000137329103,39.24399948120117,7.88100004196167,-11.854999542236328,-2.632999897003174,33.827999114990234
2018-04-09 20:00:00,33.17200088500977,8.461000442504883,43.88100051879883,9.810999870300291,-10.628999710083008,-2.632999897003174,32.06999969482422
2018-04-09 21:00:00,32.83700180053711,8.711999893188478,45.24800109863281,10.53499984741211,-11.93000030517578,-2.632999897003174,30.97150039672852
2018-04-09 22:00:00,33.590999603271484,10.890000343322754,42.43399810791016,11.472999572753904,-9.232999801635742,-1.8229999542236328,29.653499603271484
2018-04-09 23:00:00,32.417999267578125,10.13599967956543,42.32600021362305,10.96399974822998,-10.607999801635742,-1.6950000524520874,29.214000701904297
2018-04-10 00:00:00,29.98900032043457,9.550000190734863,39.94100189208984,10.401000022888184,-10.468999862670898,-1.6950000524520874,28.114999771118164
2018-04-10 01:00:00,31.66399955749512,9.800999641418455,40.50299835205078,10.427000045776367,-9.12600040435791,-1.4500000476837158,26.79700088500977
2018-04-10 02:00:00,26.972999572753903,8.376999855041504,37.58200073242188,9.677000045776367,-10.406000137329102,-1.2790000438690186,25.917999267578125
2018-04-10 03:00:00,26.05200004577637,9.04699993133545,36.696998596191406,10.239999771118164,-10.406000137329102,-2.494999885559082,25.478500366210927
2018-04-10 04:00:00,25.548999786376957,8.041999816894531,35.35699844360352,8.95300006866455,-9.1899995803833,-2.494999885559082,25.25900077819824
2018-04-10 05:00:00,25.632999420166016,7.203999996185303,36.027000427246094,8.229000091552733,-9.12600040435791,-1.343000054359436,24.819499969482425
2018-04-10 06:00:00,26.63800048828125,6.953000068664551,36.1879997253418,7.639999866485598,-9.168999671936035,-1.662999987602234,23.72100067138672
2018-04-10 07:00:00,24.96299934387207,5.445000171661377,33.80199813842773,6.2189998626708975,-9.1899995803833,-1.3109999895095823,23.500999450683597
2018-04-10 08:00:00,22.86899948120117,0.0,35.007999420166016,5.629000186920166,-11.717000007629396,-2.5369999408721924,25.917999267578125
2018-04-10 09:00:00,27.64299964904785,7.119999885559082,40.55699920654297,9.32800006866455,-11.717000007629396,-2.5369999408721924,28.99449920654297
2018-04-10 10:00:00,19.768999099731445,0.0,32.194000244140625,5.978000164031982,-13.017999649047852,-1.962000012397766,33.16899871826172
2018-04-10 11:00:00,16.083000183105472,0.0,27.66399955749512,4.2890000343322745,-11.833999633789062,-3.1979999542236333,36.464500427246094
2018-04-10 12:00:00,12.229999542236328,0.0,25.30500030517578,2.680999994277954,-11.758999824523926,-3.1979999542236333,38.44200134277344
2018-04-10 13:00:00,13.487000465393065,0.0,26.00200080871582,4.7709999084472665,-13.017999649047852,-3.1979999542236333,39.76100158691406
2018-04-10 14:00:00,14.659000396728516,0.0,25.518999099731445,4.879000186920166,-11.833999633789062,-3.1979999542236333,41.51850128173828
2018-04-10 15:00:00,12.480999946594238,0.0,25.92099952697754,4.209000110626222,-13.102999687194824,-3.1979999542236333,42.397499084472656
2018-04-10 16:00:00,15.83199977874756,0.0,28.601999282836918,4.127999782562257,-13.038999557495115,-3.1979999542236333,41.51850128173828
2018-04-10 17:00:00,20.43899917602539,0.0,32.59600067138672,5.978000164031982,-11.812999725341797,-3.1979999542236333,39.97999954223633
2018-04-10 18:00:00,21.44499969482422,0.0,32.59600067138672,5.710000038146973,-10.5649995803833,-3.1979999542236333,38.63750076293945
2018-04-10 19:00:00,22.95199966430664,0.0,33.31999969482422,5.199999809265137,-10.50100040435791,-1.9830000400543213,36.87950134277344
2018-04-10 20:00:00,23.53899955749512,4.5229997634887695,33.85599899291992,5.923999786376952,-10.416000366210938,-1.9830000400543213,34.68249893188477
2018-04-10 21:00:00,24.459999084472656,4.941999912261963,34.06999969482422,6.4070000648498535,-10.36299991607666,-1.5460000038146973,32.92449951171875
2018-04-10 22:00:00,22.28199958801269,5.193999767303467,31.54999923706055,6.245999813079834,-8.998000144958496,-1.5460000038146973,32.04550170898437
2018-04-10 23:00:00,20.77400016784668,4.859000205993652,28.92300033569336,5.683000087738037,-9.114999771118164,0.0,31.16699981689453
2018-04-11 00:00:00,20.356000900268555,4.5229997634887695,26.940000534057607,5.1469998359680185,-6.8979997634887695,0.0,30.727500915527344
2018-04-11 01:00:00,21.44499969482422,5.696000099182129,31.54999923706055,7.130000114440918,-10.095999717712402,-1.4709999561309814,30.50749969482422
2018-04-11 02:00:00,22.86899948120117,7.372000217437744,31.65800094604492,8.015000343322754,-8.805999755859375,-1.343000054359436,30.068500518798828
2018-04-11 03:00:00,20.27199935913086,4.5229997634887695,28.89699935913086,5.5219998359680185,-9.008999824523926,-1.2369999885559082,28.96949958801269
2018-04-11 04:00:00,17.926000595092773,4.2719998359680185,28.03899955749512,5.388000011444092,-8.923999786376953,-1.2150000333786009,28.31049919128418
2018-04-11 05:00:00,15.413000106811523,0.0,24.3129997253418,4.36899995803833,-9.052000045776367,-1.2899999618530271,27.651500701904297
2018-04-11 06:00:00,14.407999992370604,0.0,25.54599952697754,2.7880001068115234,-10.756999969482422,-1.2150000333786009,27.21199989318848
2018-04-11 07:00:00,17.843000411987305,0.0,26.35000038146973,3.1630001068115234,-9.361000061035156,0.0,26.772499084472656
2018-04-11 08:00:00,17.34000015258789,0.0,26.618000030517567,2.760999917984009,-9.713000297546388,-1.2690000534057615,28.530500411987305
2018-04-11 09:00:00,14.576000213623049,0.0,26.215999603271484,3.9140000343322754,-10.277999877929688,-2.6010000705718994,31.16699981689453
2018-04-11 10:00:00,15.161999702453612,0.0,27.12700080871582,4.502999782562256,-11.982999801635742,-2.1540000438690186,33.80350112915039
2018-04-11 11:00:00,15.83199977874756,0.0,27.34199905395508,4.235000133514403,-12.005000114440918,-2.186000108718872,36.000999450683594
2018-04-11 12:00:00,14.491999626159668,0.0,26.69899940490723,3.5380001068115234,-11.909000396728516,-2.0360000133514404,37.97850036621094
2018-04-11 13:00:00,14.491999626159668,0.0,26.02799987792969,2.252000093460083,-11.951000213623049,-2.0360000133514404,39.51649856567383
2018-04-11 14:00:00,13.73799991607666,0.0,24.285999298095703,2.0369999408721924,-10.736000061035156,-2.1640000343322754,39.95600128173828
2018-04-11 15:00:00,14.743000030517578,0.0,25.17099952697754,4.3959999084472665,-10.736000061035156,-1.63100004196167,39.29700088500977
2018-04-11 16:00:00,15.664999961853027,0.0,26.270000457763672,4.26200008392334,-10.51200008392334,-1.63100004196167,38.198001861572266
2018-04-11 17:00:00,14.82699966430664,0.0,25.59900093078613,3.190000057220459,-10.52299976348877,-1.63100004196167,35.78099822998047
2018-04-11 18:00:00,16.250999450683597,0.0,26.16200065612793,2.9489998817443848,-10.437000274658203,-1.3650000095367432,33.583999633789055
2018-04-11 19:00:00,17.507999420166016,0.0,27.020000457763672,2.760999917984009,-9.381999969482422,-1.3650000095367432,32.04550170898437
2018-04-11 20:00:00,16.670000076293945,0.0,26.913000106811523,2.733999967575073,-10.607999801635742,-1.5460000038146973,30.288000106811523
2018-04-11 21:00:00,17.172000885009766,0.0,27.61000061035156,4.36899995803833,-10.619000434875488,-2.782999992370605,28.96949958801269
2018-04-11 22:00:00,14.156999588012695,0.0,25.27799987792969,3.51200008392334,-10.619000434875488,-2.483999967575073,28.09049987792969
2018-04-11 23:00:00,15.581000328063965,0.0,26.108999252319336,4.182000160217285,-10.55500030517578,-2.483999967575073,27.87100028991699
2018-04-12 00:00:00,12.64900016784668,0.0,22.94599914550781,3.2699999809265137,-10.607999801635742,-2.483999967575073,27.21199989318848
2018-04-12 01:00:00,19.183000564575195,4.5229997634887695,29.083999633789062,6.191999912261963,-9.425000190734863,-2.483999967575073,26.772499084472656
2018-04-12 02:00:00,19.85300064086914,4.440000057220459,29.4060001373291,5.629000186920166,-9.49899959564209,-2.483999967575073,26.33300018310547
2018-04-12 03:00:00,20.1879997253418,5.445000171661377,29.32500076293945,6.4070000648498535,-9.28600025177002,-1.3860000371932983,25.89349937438965
2018-04-12 04:00:00,19.768999099731445,4.440000057220459,28.8700008392334,5.736000061035156,-9.605999946594238,-1.3860000371932983,25.673999786376957
2018-04-12 05:00:00,13.98900032043457,0.0,23.50900077819824,3.484999895095825,-9.33899974822998,-1.3860000371932983,25.673999786376957
2018-04-12 06:00:00,14.324000358581545,0.0,24.125,3.4040000438690186,-9.041000366210938,-1.3860000371932983,25.454500198364247
2018-04-12 07:00:00,15.329999923706056,0.0,24.742000579833984,3.3239998817443848,-9.13700008392334,-1.2690000534057615,25.01449966430664
2018-04-12 08:00:00,15.246000289916992,0.0,25.38500022888184,3.3239998817443848,-9.114999771118164,-1.3220000267028809,25.23450088500977
2018-04-12 09:00:00,14.82699966430664,0.0,26.940000534057607,4.690999984741211,-11.833999633789062,-2.5910000801086426,25.454500198364247
2018-04-12 10:00:00,15.496999740600586,0.0,28.22599983215332,4.209000110626222,-11.833999633789062,-2.5910000801086426,25.673999786376957
2018-04-12 11:00:00,17.004999160766598,0.0,28.65500068664551,3.8329999446868896,-11.833999633789062,-2.5910000801086426,23.47649955749512
2018-04-12 12:00:00,13.904999732971191,0.0,26.00200080871582,2.7070000171661377,-11.791000366210938,-2.5910000801086426,22.37800025939941
2018-04-12 13:00:00,14.82699966430664,0.0,26.457000732421875,3.6719999313354488,-11.791000366210938,-1.8760000467300413,25.673999786376957
2018-04-12 14:00:00,19.183000564575195,0.0,30.638999938964844,5.361000061035156,-11.269000053405762,-1.4609999656677246,26.772499084472656
2018-04-12 15:00:00,20.43899917602539,4.5229997634887695,32.16699981689453,6.164999961853027,-11.321999549865724,-1.3009999990463257,26.772499084472656
2018-04-12 16:00:00,22.114999771118164,0.0,32.702999114990234,5.227000236511231,-11.321999549865724,-2.5369999408721924,26.33300018310547
2018-04-12 17:00:00,24.54400062561035,4.188000202178955,35.089000701904304,5.334000110626222,-10.086000442504885,-2.5369999408721924,25.89349937438965
2018-04-12 18:00:00,21.36100006103516,0.0,31.54999923706055,3.7799999713897705,-9.871999740600586,-2.5369999408721924,25.89349937438965
2018-04-12 19:00:00,23.035999298095703,0.0,33.990001678466804,5.388000011444092,-9.935999870300291,-2.5369999408721924,25.23450088500977
2018-04-12 20:00:00,22.28199958801269,0.0,33.588001251220696,5.173999786376953,-11.152000427246094,-1.3220000267028809,24.57550048828125
2018-04-12 21:00:00,19.26700019836425,0.0,29.6200008392334,3.99399995803833,-9.914999961853027,-1.3220000267028809,24.135499954223643
2018-04-12 22:00:00,20.52300071716309,4.188000202178955,32.72999954223633,6.004000186920166,-11.140999794006348,-1.5140000581741333,23.69650077819824
2018-04-12 23:00:00,22.70100021362305,5.110000133514403,33.238998413085945,6.380000114440918,-11.119999885559082,-1.662999987602234,23.69650077819824
2018-04-13 00:00:00,17.507999420166016,0.0,28.54800033569336,4.664000034332275,-10.427000045776367,-1.662999987602234,23.256500244140625
2018-04-13 01:00:00,20.020999908447266,4.105000019073486,29.218000411987305,5.173999786376953,-8.97700023651123,-1.662999987602234,23.256500244140625
2018-04-13 02:00:00,16.083000183105472,0.0,26.13599967956543,4.100999832153319,-10.234999656677246,-1.662999987602234,23.256500244140625
2018-04-13 03:00:00,12.899999618530272,0.0,22.249000549316406,2.815000057220459,-8.529000282287598,-1.246999979019165,23.03700065612793
