date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-22 14:00:00,-2.812999963760376,3.282000064849853,-7.249000072479247,1.7059999704360962,3.838000059127808,1.371000051498413,4.959866877947255
2018-01-22 15:00:00,-1.406999945640564,2.4110000133514404,-5.4720001220703125,0.675000011920929,3.4719998836517334,1.4010000228881836,5.379415087328843
2018-01-22 16:00:00,3.6840000152587886,1.6080000400543213,0.6399999856948853,0.3910000026226044,3.563999891281128,0.6399999856948853,5.235963660063591
2018-01-22 17:00:00,9.845999717712402,1.406999945640564,6.040999889373777,0.3199999928474426,3.8989999294281006,0.7310000061988831,5.585511877194842
2018-01-22 18:00:00,11.119000434875488,1.6740000247955322,7.177999973297119,0.6039999723434448,4.172999858856201,0.609000027179718,5.372060461721534
2018-01-22 19:00:00,11.92199993133545,1.807999968528748,7.676000118255615,0.5690000057220459,4.203000068664552,0.6399999856948853,5.158609141006421
2018-01-22 20:00:00,11.38700008392334,1.741000056266785,7.461999893188477,0.5690000057220459,3.990000009536743,0.6399999856948853,5.226158054399595
2018-01-22 21:00:00,10.784000396728516,0.6029999852180481,7.071000099182129,-0.5690000057220459,3.532999992370605,0.7310000061988831,4.8017064867588175
2018-01-22 22:00:00,11.052000045776367,1.6080000400543213,8.173000335693361,0.5690000057220459,2.984999895095825,0.6700000166893005,4.588255462443724
2018-01-22 23:00:00,12.524999618530272,2.477999925613404,9.701000213623049,1.031000018119812,2.8020000457763667,0.609000027179718,4.867804571487722
2018-01-23 00:00:00,12.79300022125244,3.1480000019073486,10.092000007629396,1.919000029563904,2.7109999656677246,0.6700000166893005,4.9353538922053595
2018-01-23 01:00:00,11.92199993133545,3.95199990272522,9.593999862670898,2.309999942779541,2.375999927520752,0.609000027179718,4.6519030108151584
2018-01-23 02:00:00,13.060999870300291,4.152999877929688,11.050999641418455,2.594000101089477,2.345000028610229,0.609000027179718,4.297452615983067
2018-01-23 03:00:00,13.060999870300291,3.41599988937378,10.58899974822998,2.7720000743865967,2.315000057220459,0.4869999885559082,3.0990019925663628
2018-01-23 04:00:00,12.79300022125244,3.818000078201294,10.163000106811523,2.700999975204468,2.58899998664856,0.5789999961853027,4.292551680457604
2018-01-23 05:00:00,12.256999969482422,3.2149999141693115,9.16800022125244,2.45199990272522,2.7720000743865967,0.6700000166893005,2.1791013230953964
2018-01-23 06:00:00,12.256999969482422,3.6840000152587886,9.772000312805176,1.741000056266785,3.1679999828338623,0.7009999752044678,1.5436510083305286
2018-01-23 07:00:00,15.472000122070312,4.287000179290772,11.265000343322756,2.309999942779541,3.8989999294281006,0.8220000267028809,1.8932009460839434
2018-01-23 08:00:00,14.803000450134276,5.1570000648498535,10.163000106811523,2.806999921798706,4.568999767303467,1.309999942779541,3.5787509705288576
2018-01-23 09:00:00,12.256999969482422,4.2199997901916495,8.244000434875487,2.486999988555908,3.776999950408936,1.0360000133514404,2.4513011542569316
2018-01-23 10:00:00,11.654999732971191,4.3540000915527335,6.716000080108643,2.1679999828338623,4.751999855041504,1.371000051498413,2.518851634709578
2018-01-23 11:00:00,9.913000106811523,4.019000053405762,5.010000228881836,2.700999975204468,4.630000114440918,1.309999942779541,2.3754020381587235
2018-01-23 12:00:00,6.497000217437744,2.2100000381469727,2.8429999351501465,0.7459999918937683,4.111999988555908,1.156999945640564,2.5139526355599675
2018-01-23 13:00:00,10.248000144958496,3.2149999141693115,6.4670000076293945,1.919000029563904,4.172999858856201,0.975000023841858,2.8635033297505372
2018-01-23 14:00:00,10.3149995803833,4.0859999656677255,6.502999782562256,2.45199990272522,3.8989999294281006,0.9139999747276306,3.002053952995661
2018-01-23 15:00:00,12.524999618530272,3.2149999141693115,7.888999938964844,1.8480000495910645,4.0209999084472665,1.0360000133514404,2.225604987966353
2018-01-23 16:00:00,13.32900047302246,3.013999938964844,9.131999969482422,1.5279999971389768,4.295000076293944,1.0360000133514404,2.7151561925409773
2018-01-23 17:00:00,16.67799949645996,4.0859999656677255,11.654999732971191,2.2390000820159908,4.965000152587892,1.1269999742507937,2.220707330319899
2018-01-23 18:00:00,15.270999908447266,3.1480000019073486,10.30500030517578,1.5279999971389768,5.056000232696533,1.097000002861023,1.8662587142197244
2018-01-23 19:00:00,14.53499984741211,2.477999925613404,9.416999816894531,0.8169999718666077,5.117000102996826,1.0049999952316284,1.8638102394476368
2018-01-23 20:00:00,13.32900047302246,2.4110000133514404,8.989999771118164,0.7820000052452087,4.355999946594238,0.8220000267028809,1.8613619099295664
2018-01-23 21:00:00,11.98900032043457,1.807999968528748,7.853000164031982,1.031000018119812,3.928999900817871,0.7919999957084656,1.647913762016196
2018-01-23 22:00:00,10.649999618530272,2.2100000381469727,6.751999855041504,0.7820000052452087,3.3199999332427983,0.7009999752044678,1.7864657614862418
2018-01-23 23:00:00,11.788000106811523,3.282000064849853,8.777000427246094,1.5989999771118164,3.3499999046325684,0.7310000061988831,1.8540178130831437
2018-01-24 00:00:00,13.463000297546388,2.746000051498413,8.10200023651123,1.2790000438690186,5.300000190734863,1.0049999952316284,1.4295701534288439
2018-01-24 01:00:00,13.597000122070312,3.6840000152587886,8.10200023651123,1.6699999570846558,5.452000141143799,1.156999945640564,1.2861225480300695
2018-01-24 02:00:00,13.99899959564209,4.152999877929688,8.635000228881836,1.8480000495910645,5.329999923706055,1.1269999742507937,1.0726751667513146
2018-01-24 03:00:00,13.99899959564209,3.3489999771118164,8.173000335693361,1.6699999570846558,5.238999843597412,1.218000054359436,0.7192278995535519
2018-01-24 04:00:00,13.730999946594238,2.9470000267028813,8.670999526977539,1.8480000495910645,5.177999973297119,1.065999984741211,0.7167808047211306
2018-01-24 05:00:00,12.79300022125244,3.3489999771118164,7.10699987411499,1.315000057220459,5.177999973297119,1.0360000133514404,0.9253338985765841
2018-01-24 06:00:00,13.395999908447266,2.678999900817871,7.604000091552732,1.031000018119812,5.6040000915527335,1.065999984741211,0.5708870748951748
2018-01-24 07:00:00,14.937000274658203,3.4830000400543213,7.888999938964844,1.1369999647140503,6.51800012588501,1.309999942779541,0.21644047826837548
2018-01-24 08:00:00,13.663999557495115,3.41599988937378,8.883999824523926,1.6349999904632568,4.751999855041504,1.156999945640564,-0.20800594173888595
2018-01-24 09:00:00,12.859999656677244,3.750999927520752,7.817999839782715,1.7769999504089355,4.477000236511231,1.1269999742507937,-0.21045219932218373
2018-01-24 10:00:00,11.588000297546388,3.0810000896453857,7.427000045776367,1.7769999504089355,4.0209999084472665,1.0049999952316284,-0.2128982834048993
2018-01-24 11:00:00,13.19499969482422,3.6840000152587886,8.527999877929688,1.919000029563904,4.8429999351501465,1.156999945640564,-0.21534419197040014
2018-01-24 12:00:00,12.659000396728516,2.9470000267028813,8.421999931335451,1.9900000095367432,4.507999897003174,0.975000023841858,-0.2177899230022492
2018-01-24 13:00:00,11.588000297546388,3.4830000400543213,6.965000152587893,2.025000095367432,4.507999897003174,1.371000051498413,-0.22023547448414826
2018-01-24 14:00:00,11.854999542236328,3.4830000400543213,7.960000038146973,1.7059999704360962,4.568999767303467,0.944000005722046,-0.22268084439993574
2018-01-24 15:00:00,13.730999946594238,3.3489999771118164,9.026000022888184,1.4570000171661377,4.630000114440918,1.2489999532699585,-1.2101260450387206
2018-01-24 16:00:00,13.864999771118164,3.2149999141693115,8.812999725341797,1.350000023841858,4.873000144958496,1.0360000133514404,-1.5645710438670657
2018-01-24 17:00:00,15.67300033569336,3.2149999141693115,10.30500030517578,1.4210000038146973,5.390999794006348,1.0360000133514404,-1.3560158913213491
2018-01-24 18:00:00,15.87399959564209,3.013999938964844,10.055999755859377,1.1369999647140503,5.817999839782715,1.065999984741211,-1.0764604499642834
2018-01-24 19:00:00,16.142000198364258,3.1480000019073486,10.482999801635742,1.065999984741211,5.72599983215332,1.1269999742507937,-0.23490489993228092
2018-01-24 20:00:00,14.869999885559082,2.880000114440918,9.666000366210938,0.9589999914169312,5.300000190734863,1.156999945640564,-1.0813491200007892
2018-01-24 21:00:00,13.663999557495115,1.4739999771118164,8.954999923706055,-0.1420000046491623,4.751999855041504,1.1269999742507937,-1.8577932111515765
2018-01-24 22:00:00,14.937000274658203,2.812999963760376,9.984999656677246,1.1729999780654907,4.507999897003174,1.2489999532699585,-2.352236920553379
2018-01-24 23:00:00,16.007999420166016,4.622000217437744,12.152999877929688,2.38100004196167,3.928999900817871,0.8529999852180481,-1.8626807010941093
2018-01-25 00:00:00,16.007999420166016,4.152999877929688,10.517999649047852,1.9539999961853027,5.879000186920166,1.3400000333786009,-1.5131241464012526
2018-01-25 01:00:00,15.605999946594238,4.421000003814697,10.37600040435791,2.309999942779541,5.6040000915527335,1.371000051498413,-2.1485674022799177
2018-01-25 02:00:00,15.338000297546388,3.617000102996826,10.411999702453612,2.203000068664551,5.1479997634887695,1.156999945640564,-2.29201034941392
2018-01-25 03:00:00,16.67799949645996,4.2199997901916495,10.94499969482422,2.486999988555908,5.117000102996826,1.097000002861023,-2.575453312899439
2018-01-25 04:00:00,17.01300048828125,4.956999778747559,11.477999687194824,2.984999895095825,4.994999885559082,1.097000002861023,-2.085895826283242
2018-01-25 05:00:00,16.343000411987305,4.3540000915527335,10.732000350952148,2.2739999294281006,5.117000102996826,1.1269999742507937,-1.877338265206534
2018-01-25 06:00:00,16.007999420166016,3.2149999141693115,10.163000106811523,1.2790000438690186,5.329999923706055,1.187999963760376,-2.7237803186653218
2018-01-25 07:00:00,16.812000274658207,4.019000053405762,10.838000297546388,1.9539999961853027,5.664999961853027,1.065999984741211,-2.726222293636709
2018-01-25 08:00:00,15.807000160217283,3.3489999771118164,11.44200038909912,2.0969998836517334,4.630000114440918,1.0049999952316284,-2.447664151867834
2018-01-25 09:00:00,15.06999969482422,3.2149999141693115,10.482999801635742,1.2790000438690186,4.507999897003174,1.0049999952316284,-2.5901057940708823
2018-01-25 10:00:00,12.859999656677244,2.746000051498413,8.137999534606934,1.1019999980926514,4.7820000648498535,1.065999984741211,-2.663546970277714
2018-01-25 11:00:00,15.472000122070312,3.0810000896453857,10.58899974822998,1.883000016212464,5.026000022888184,0.8529999852180481,-3.0879879931881744
2018-01-25 12:00:00,13.99899959564209,3.282000064849853,9.666000366210938,1.1019999980926514,4.568999767303467,0.7609999775886536,-3.0204289256396333
2018-01-25 13:00:00,15.472000122070312,3.1480000019073486,10.270000457763672,1.4210000038146973,4.630000114440918,0.8220000267028809,-3.303869700769952
2018-01-25 14:00:00,14.803000450134276,2.9470000267028813,10.340999603271484,1.4919999837875366,4.6599998474121085,0.8830000162124634,-2.7433099064870667
2018-01-25 15:00:00,15.338000297546388,3.3489999771118164,10.66100025177002,1.883000016212464,4.7820000648498535,1.0360000133514404,-3.3787502178878244
2018-01-25 16:00:00,16.142000198364258,3.617000102996826,11.086999893188477,1.883000016212464,5.026000022888184,0.975000023841858,-3.1701901942702913
2018-01-25 17:00:00,16.67799949645996,3.549999952316284,11.157999992370604,1.4570000171661377,5.421999931335449,0.944000005722046,-2.6806297973833617
2018-01-25 18:00:00,16.40999984741211,3.1480000019073486,10.909000396728516,1.1369999647140503,5.635000228881836,0.975000023841858,-3.3860693342061277
2018-01-25 19:00:00,16.745000839233402,3.1480000019073486,11.79800033569336,1.7769999504089355,5.026000022888184,0.6700000166893005,-3.3185086291587447
2018-01-25 20:00:00,15.06999969482422,2.5450000762939453,10.66100025177002,1.4570000171661377,4.568999767303467,0.6399999856948853,-3.2509474437190446
2018-01-25 21:00:00,12.72599983215332,2.009000062942505,9.131999969482422,0.675000011920929,3.8989999294281006,0.609000027179718,-1.9863862260105367
2018-01-25 22:00:00,11.052000045776367,1.3400000333786009,7.676000118255615,0.3199999928474426,3.3499999046325684,0.5479999780654907,-1.9188247890098886
2018-01-25 23:00:00,11.92199993133545,2.477999925613404,8.954999923706055,1.031000018119812,3.0460000038146973,0.5789999961853027,-1.6402630191268373
2018-01-26 00:00:00,11.052000045776367,2.4110000133514404,7.676000118255615,1.031000018119812,2.740999937057495,0.4869999885559082,-1.9237010354679067
2018-01-26 01:00:00,10.515999794006348,2.477999925613404,7.817999839782715,1.315000057220459,2.5280001163482666,0.4869999885559082,-1.8561387292116391
2018-01-26 02:00:00,11.185999870300291,2.075999975204468,8.208999633789062,1.2790000438690186,2.437000036239624,0.4869999885559082,-2.2095762919441833
2018-01-26 03:00:00,10.91800022125244,2.611999988555908,8.208999633789062,1.2790000438690186,2.4059998989105225,0.4869999885559082,-2.212013528060153
2018-01-26 04:00:00,10.180999755859377,1.807999968528748,7.960000038146973,1.24399995803833,2.345000028610229,0.5180000066757202,-2.214450506122163
2018-01-26 05:00:00,10.381999969482422,1.6740000247955322,7.888999938964844,0.9589999914169312,2.497999906539917,0.5180000066757202,-1.935887206001278
2018-01-26 06:00:00,9.175999641418455,1.2730000019073486,6.3959999084472665,0.3199999928474426,2.7109999656677246,0.5479999780654907,-1.1643236132908672
2018-01-26 07:00:00,10.649999618530272,1.875,7.14300012588501,0.7459999918937683,3.075999975204468,0.5479999780654907,-1.588759855682
2018-01-26 08:00:00,13.32900047302246,2.477999925613404,9.097000122070312,1.1019999980926514,3.868000030517578,0.609000027179718,-1.4511957957444546
2018-01-26 09:00:00,13.060999870300291,2.477999925613404,8.635000228881836,0.675000011920929,3.8989999294281006,0.6399999856948853,-1.3826313542224133
2018-01-26 10:00:00,12.324000358581545,2.5450000762939453,8.527999877929688,0.8169999718666077,4.0209999084472665,0.6399999856948853,-0.33006679422931884
2018-01-26 11:00:00,13.79800033569336,2.1429998874664307,9.345999717712402,0.7820000052452087,4.477000236511231,0.6700000166893005,-1.6695019220688712
2018-01-26 12:00:00,11.588000297546388,1.741000056266785,7.782000064849853,0.6039999723434448,3.990000009536743,0.6399999856948853,-0.8979367743573213
2018-01-26 13:00:00,12.592000007629396,2.746000051498413,8.173000335693361,1.812000036239624,4.203000068664552,0.7609999775886536,-0.3373713161855864
2018-01-26 14:00:00,12.458000183105469,3.013999938964844,7.639999866485598,1.24399995803833,4.203000068664552,0.8529999852180481,-0.33980560324382664
2018-01-26 15:00:00,10.717000007629396,2.678999900817871,6.716000080108643,1.2079999446868896,4.386000156402588,0.975000023841858,-0.3422396101601986
2018-01-26 16:00:00,12.123000144958494,1.9420000314712524,7.676000118255615,0.6039999723434448,4.355999946594238,0.8220000267028809,-0.3446733349280183
2018-01-26 17:00:00,15.20400047302246,2.477999925613404,10.446999549865724,1.031000018119812,5.238999843597412,1.065999984741211,-0.3471067755409217
2018-01-26 18:00:00,15.605999946594238,2.477999925613404,10.482999801635742,0.8529999852180481,5.117000102996826,0.7609999775886536,-0.3495399299927316
2018-01-26 19:00:00,16.40999984741211,2.2100000381469727,11.229000091552734,0.6039999723434448,5.208000183105469,0.6700000166893005,0.14002721731239473
2018-01-26 20:00:00,15.003999710083008,1.875,10.163000106811523,0.3910000026226044,4.690999984741211,0.6700000166893005,0.4895946094907152
2018-01-26 21:00:00,15.270999908447266,2.2100000381469727,11.194000244140623,0.7820000052452087,4.172999858856201,0.6399999856948853,-0.3568376563232613
2018-01-26 22:00:00,14.53499984741211,2.611999988555908,10.446999549865724,1.2079999446868896,3.503000020980835,0.5789999961853027,-0.3592696460736305
2018-01-26 23:00:00,13.395999908447266,1.875,10.58899974822998,1.741000056266785,2.9549999237060547,0.5180000066757202,-0.36170133963560835
2018-01-27 00:00:00,12.458000183105469,2.678999900817871,9.274999618530272,1.1019999980926514,2.650000095367432,0.4569999873638153,-0.3641327350044666
