date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-24 16:00:00,28.062000274658203,7.203999996185303,39.430999755859375,8.657999992370605,-12.45199966430664,-2.440999984741211,36.025001525878906
2018-03-24 17:00:00,22.95199966430664,5.445000171661377,34.820999145507805,7.0229997634887695,-11.055999755859377,-2.440999984741211,34.487499237060554
2018-03-24 18:00:00,19.85300064086914,0.0,30.93400001525879,3.9670000076293945,-9.989999771118164,-2.440999984741211,32.72949981689453
2018-03-24 19:00:00,21.11000061035156,0.0,30.3439998626709,3.4309999942779537,-10.053999900817873,-2.440999984741211,30.75200080871582
2018-03-24 20:00:00,19.26700019836425,0.0,30.98699951171875,5.0929999351501465,-11.152000427246094,-2.440999984741211,28.77449989318848
2018-03-24 21:00:00,27.05699920654297,5.52899980545044,37.93000030517578,6.7820000648498535,-11.152000427246094,-2.440999984741211,26.79700088500977
2018-03-24 22:00:00,29.98900032043457,6.953000068664551,39.16299819946289,7.1570000648498535,-9.914999961853027,0.0,25.47900009155273
2018-03-24 23:00:00,28.81599998474121,7.203999996185303,39.21699905395508,8.015000343322754,-9.925999641418455,-1.3969999551773071,24.3799991607666
2018-03-25 00:00:00,28.481000900268555,7.706999778747559,39.35100173950195,8.36299991607666,-11.397000312805176,-1.2580000162124634,23.72100067138672
2018-03-25 01:00:00,27.726999282836918,7.706999778747559,37.823001861572266,8.630999565124513,-10.01099967956543,-2.4730000495910645,22.84199905395508
2018-03-25 02:00:00,25.632999420166016,7.706999778747559,37.90299987792969,8.819000244140625,-12.56999969482422,-2.4730000495910645,21.96299934387207
2018-03-25 03:00:00,25.04700088500977,7.454999923706055,36.05400085449219,8.496999740600586,-10.04300022125244,-2.4730000495910645,21.30349922180176
2018-03-25 04:00:00,24.125,7.119999885559082,34.472000122070305,8.310000419616701,-10.17099952697754,-2.4730000495910645,20.645000457763672
2018-03-25 05:00:00,24.292999267578125,6.701000213623048,35.625,8.14900016784668,-11.407999992370604,-2.4730000495910645,20.20499992370605
2018-03-25 06:00:00,27.559999465942383,6.618000030517577,37.76900100708008,7.77400016784668,-10.128000259399414,-1.63100004196167,19.766000747680664
2018-03-25 07:00:00,26.88999938964844,7.203999996185303,38.17100143432617,7.800000190734862,-10.128000259399414,-1.63100004196167,19.54599952697754
2018-03-25 08:00:00,26.972999572753903,6.114999771118164,36.05400085449219,6.861999988555907,-10.031999588012695,-1.22599995136261,20.864500045776367
2018-03-25 09:00:00,33.25600051879883,8.376999855041504,41.92399978637695,8.873000144958496,-8.508000373840332,-1.22599995136261,23.2810001373291
2018-03-25 10:00:00,28.145999908447266,5.361000061035156,37.79600143432617,5.896999835968018,-10.128000259399414,-2.440999984741211,26.57699966430664
2018-03-25 11:00:00,29.319000244140625,5.947999954223633,42.38000106811523,7.71999979019165,-12.666000366210938,-2.440999984741211,29.214000701904297
2018-03-25 12:00:00,28.062000274658203,5.947999954223633,41.87099838256836,8.282999992370605,-12.666000366210938,-2.440999984741211,30.75149917602539
2018-03-25 13:00:00,26.47100067138672,6.449999809265138,41.65599822998047,9.248000144958496,-12.666000366210938,-2.440999984741211,32.72949981689453
2018-03-25 14:00:00,25.80100059509277,6.2829999923706055,37.608001708984375,8.015000343322754,-11.364999771118164,-2.440999984741211,34.707000732421875
2018-03-25 15:00:00,29.319000244140625,8.041999816894531,41.57600021362305,9.677000045776367,-11.354000091552734,-2.440999984741211,36.46500015258789
2018-03-25 16:00:00,30.65900039672852,8.208999633789062,41.84400177001953,9.302000045776367,-11.557000160217283,-2.440999984741211,35.80550003051758
2018-03-25 17:00:00,32.669998168945305,8.041999816894531,42.72800064086914,8.578000068664549,-10.342000007629396,-2.440999984741211,33.827999114990234
2018-03-25 18:00:00,33.92599868774414,8.208999633789062,43.58599853515625,9.086999893188477,-10.342000007629396,-2.440999984741211,31.850500106811523
2018-03-25 19:00:00,29.56999969482422,5.026000022888184,39.69900131225586,6.138999938964844,-10.246000289916992,-2.440999984741211,29.87299919128418
2018-03-25 20:00:00,33.84199905395508,7.789999961853027,43.39899826049805,8.630999565124513,-8.956000328063965,-2.440999984741211,28.114999771118164
2018-03-25 21:00:00,35.182998657226555,8.711999893188478,44.73899841308594,9.302000045776367,-8.965999603271484,-2.440999984741211,26.79700088500977
2018-03-25 22:00:00,30.65900039672852,7.203999996185303,42.13899993896485,8.630999565124513,-11.609999656677244,-2.440999984741211,25.47900009155273
2018-03-25 23:00:00,29.319000244140625,7.623000144958496,40.07500076293945,8.630999565124513,-10.35200023651123,-2.440999984741211,24.60000038146973
2018-03-26 00:00:00,27.559999465942383,7.454999923706055,38.198001861572266,8.496999740600586,-11.37600040435791,-2.440999984741211,24.15999984741211
2018-03-26 01:00:00,27.81100082397461,7.874000072479247,38.81499862670898,9.140999794006348,-10.118000030517578,-2.440999984741211,23.2810001373291
2018-03-26 02:00:00,26.63800048828125,7.789999961853027,37.367000579833984,8.95300006866455,-9.989999771118164,-2.440999984741211,22.621999740600582
2018-03-26 03:00:00,28.229999542236328,7.874000072479247,37.15299987792969,8.845999717712402,-8.710000038146973,-2.440999984741211,21.74300003051757
2018-03-26 04:00:00,26.2189998626709,7.874000072479247,37.98400115966797,8.979999542236328,-12.708000183105469,-2.440999984741211,21.083999633789062
2018-03-26 05:00:00,27.05699920654297,7.874000072479247,38.65399932861328,9.16800022125244,-12.303000450134276,-2.440999984741211,20.645000457763672
2018-03-26 06:00:00,27.47599983215332,6.86899995803833,38.92200088500977,8.203000068664549,-10.800000190734863,-2.440999984741211,19.98550033569336
2018-03-26 07:00:00,28.64900016784668,7.037000179290772,40.71799850463867,8.550999641418457,-10.52299976348877,-2.440999984741211,19.54599952697754
2018-03-26 08:00:00,27.141000747680664,7.119999885559082,38.94900131225586,8.390000343322754,-10.543999671936035,-2.440999984741211,20.645000457763672
2018-03-26 09:00:00,31.32900047302246,8.963000297546387,43.90800094604492,10.480999946594238,-12.229000091552734,-2.440999984741211,23.2810001373291
2018-03-26 10:00:00,25.88400077819824,5.445000171661377,38.70800018310547,7.34499979019165,-12.229000091552734,-2.440999984741211,27.45599937438965
2018-03-26 11:00:00,28.145999908447266,6.7849998474121085,40.85200119018555,8.630999565124513,-12.229000091552734,-2.440999984741211,31.631000518798828
2018-03-26 12:00:00,29.23500061035156,6.7849998474121085,40.77199935913086,8.36299991607666,-12.270999908447266,-2.440999984741211,34.707000732421875
2018-03-26 13:00:00,27.726999282836918,7.706999778747559,40.23500061035156,9.381999969482422,-13.529000282287598,-1.9299999475479128,34.926498413085945
2018-03-26 14:00:00,27.308000564575195,7.372000217437744,38.65399932861328,8.657999992370605,-12.142999649047852,-1.9299999475479128,33.82849884033203
2018-03-26 15:00:00,27.895000457763672,7.539000034332275,40.02099990844727,9.248000144958496,-12.142999649047852,-1.9299999475479128,32.72949981689453
2018-03-26 16:00:00,17.507999420166016,0.0,29.834999084472656,4.502999782562256,-12.142999649047852,-1.9299999475479128,33.16899871826172
2018-03-26 17:00:00,18.429000854492188,0.0,29.75399971008301,4.3429999351501465,-10.875,-1.9299999475479128,33.16899871826172
2018-03-26 18:00:00,33.25600051879883,7.789999961853027,42.97000122070313,8.52400016784668,-9.541999816894531,-1.9299999475479128,32.070499420166016
2018-03-26 19:00:00,30.57500076293945,7.119999885559082,42.19200134277344,8.73900032043457,-10.916999816894531,-1.9299999475479128,30.312000274658203
2018-03-26 20:00:00,31.58099937438965,7.874000072479247,42.05799865722656,8.845999717712402,-10.885000228881836,-1.9299999475479128,28.55500030517578
2018-03-26 21:00:00,34.59600067138672,8.795999526977539,45.03400039672852,9.729999542236328,-9.744000434875488,-1.375,26.79700088500977
2018-03-26 22:00:00,31.832000732421875,8.628000259399414,42.67499923706055,9.677000045776367,-9.79800033569336,-1.375,25.69849967956543
2018-03-26 23:00:00,29.40299987792969,7.958000183105469,38.70800018310547,8.604999542236326,-9.79800033569336,-1.4500000476837158,25.03899955749512
2018-03-27 00:00:00,27.726999282836918,7.874000072479247,38.70800018310547,8.819000244140625,-9.79800033569336,-1.2690000534057615,24.15999984741211
2018-03-27 01:00:00,27.141000747680664,7.789999961853027,37.608001708984375,8.711999893188478,-9.968000411987305,-1.2690000534057615,23.72100067138672
2018-03-27 02:00:00,28.39699935913086,9.04699993133545,38.30500030517578,9.810999870300291,-9.968000411987305,-1.406999945640564,23.2810001373291
2018-03-27 03:00:00,24.71199989318848,7.454999923706055,34.79399871826172,8.282999992370605,-9.904000282287598,-1.406999945640564,23.2810001373291
2018-03-27 04:00:00,27.81100082397461,8.461000442504883,37.93000030517578,9.0600004196167,-9.894000053405762,-1.4390000104904177,22.84199905395508
2018-03-27 05:00:00,28.73200035095215,8.795999526977539,39.02899932861328,9.56999969482422,-10.031999588012695,-1.4390000104904177,21.96299934387207
2018-03-27 06:00:00,30.82699966430664,8.461000442504883,40.82500076293945,8.979999542236328,-9.979000091552734,-1.4390000104904177,21.52300071716309
2018-03-27 07:00:00,29.40299987792969,7.539000034332275,39.99399948120117,8.282999992370605,-10.3100004196167,-1.7380000352859497,21.083999633789062
2018-03-27 08:00:00,30.99399948120117,8.628000259399414,40.77199935913086,9.274999618530272,-9.361000061035156,-1.7380000352859497,22.402000427246094
2018-03-27 09:00:00,30.072999954223643,8.543999671936035,43.66699981689453,10.803000450134276,-12.005000114440918,-2.494999885559082,24.160499572753903
2018-03-27 10:00:00,26.386999130249023,4.60699987411499,38.70800018310547,6.9689998626708975,-11.961999893188477,-2.494999885559082,27.675500869750977
2018-03-27 11:00:00,27.895000457763672,6.618000030517577,40.262001037597656,8.604999542236326,-11.961999893188477,-2.131999969482422,31.410999298095703
2018-03-27 12:00:00,26.88999938964844,5.276999950408936,40.10100173950195,7.61299991607666,-12.015000343322756,-3.3480000495910645,34.047500610351555
2018-03-27 13:00:00,29.56999969482422,7.958000183105469,42.24599838256836,10.07900047302246,-12.015000343322756,-3.3480000495910645,35.80550003051758
2018-03-27 14:00:00,29.56999969482422,8.041999816894531,41.84400177001953,10.024999618530272,-11.972999572753904,-3.3480000495910645,37.34349822998047
2018-03-27 15:00:00,29.56999969482422,8.125,41.040000915527344,9.810999870300291,-11.972999572753904,-3.3480000495910645,38.44250106811523
2018-03-27 16:00:00,29.40299987792969,8.041999816894531,42.64799880981445,9.810999870300291,-12.005000114440918,-3.3480000495910645,37.5634994506836
2018-03-27 17:00:00,30.072999954223643,7.288000106811522,42.86199951171875,9.16800022125244,-13.230999946594238,-3.3480000495910645,36.46500015258789
2018-03-27 18:00:00,29.65399932861328,6.86899995803833,40.79800033569336,8.36299991607666,-10.779000282287598,-3.3480000495910645,34.487499237060554
2018-03-27 19:00:00,26.88999938964844,5.696000099182129,38.11800003051758,7.210999965667725,-11.045000076293944,-2.0580000877380367,32.72949981689453
2018-03-27 20:00:00,31.16200065612793,7.623000144958496,42.97000122070313,9.034000396728516,-12.23900032043457,-2.0580000877380367,30.97150039672852
2018-03-27 21:00:00,33.92599868774414,8.963000297546387,45.59700012207031,10.159000396728516,-11.02400016784668,-2.0580000877380367,29.87299919128418
2018-03-27 22:00:00,27.141000747680664,6.114999771118164,38.70800018310547,7.71999979019165,-11.055999755859377,-2.0580000877380367,28.77449989318848
2018-03-27 23:00:00,26.88999938964844,7.203999996185303,38.30500030517578,8.819000244140625,-11.003000259399414,-2.0580000877380367,27.89550018310547
2018-03-28 00:00:00,28.31399917602539,7.539000034332275,39.53799819946289,9.086999893188477,-11.184000015258787,-2.0580000877380367,27.45599937438965
2018-03-28 01:00:00,28.31399917602539,8.125,39.40399932861328,9.56999969482422,-11.567999839782717,-2.0580000877380367,26.57699966430664
2018-03-28 02:00:00,24.795000076293945,7.203999996185303,36.777000427246094,8.711999893188478,-11.524999618530272,-2.0580000877380367,26.13750076293945
2018-03-28 03:00:00,26.88999938964844,7.874000072479247,37.4739990234375,8.95300006866455,-10.223999977111816,-2.0580000877380367,25.69849967956543
2018-03-28 04:00:00,24.795000076293945,6.86899995803833,37.42100143432617,8.845999717712402,-11.802000045776367,-2.0580000877380367,25.03899955749512
2018-03-28 05:00:00,27.22500038146973,7.623000144958496,39.24399948120117,9.354999542236328,-11.89799976348877,-2.0580000877380367,24.3799991607666
2018-03-28 06:00:00,27.308000564575195,6.2829999923706055,38.81499862670898,8.175999641418457,-11.876999855041506,-2.0580000877380367,23.72100067138672
2018-03-28 07:00:00,28.062000274658203,7.203999996185303,38.78799819946289,8.069000244140625,-10.640000343322754,-2.0580000877380367,23.2810001373291
2018-03-28 08:00:00,24.62800025939941,5.193999767303467,35.11600112915039,6.888999938964844,-10.619000434875488,-2.0580000877380367,24.3799991607666
2018-03-28 09:00:00,28.39699935913086,7.623000144958496,40.61100006103516,9.32800006866455,-11.972999572753904,-2.0580000877380367,26.357500076293945
2018-03-28 10:00:00,24.459999084472656,4.355999946594238,35.597999572753906,5.923999786376952,-11.493000030517578,-2.0580000877380367,30.093000411987305
2018-03-28 11:00:00,22.70100021362305,0.0,33.93600082397461,5.656000137329103,-11.557000160217283,-2.0580000877380367,33.82849884033203
2018-03-28 12:00:00,25.381999969482425,4.859000205993652,36.027000427246094,6.486999988555907,-10.928000450134276,-1.503000020980835,36.464500427246094
2018-03-28 13:00:00,23.53899955749512,5.611999988555908,35.972999572753906,7.585999965667725,-12.218000411987305,-2.719000101089477,38.44250106811523
2018-03-28 14:00:00,23.70599937438965,6.114999771118164,37.15299987792969,8.578000068664549,-11.951000213623049,-2.719000101089477,41.07899856567383
2018-03-28 15:00:00,24.459999084472656,6.701000213623048,37.79600143432617,8.819000244140625,-13.166999816894531,-2.0789999961853027,42.61750030517578
2018-03-28 16:00:00,24.62800025939941,6.7849998474121085,36.1879997253418,8.604999542236326,-11.951000213623049,-2.0789999961853027,41.07899856567383
2018-03-28 17:00:00,27.05699920654297,6.701000213623048,38.94900131225586,8.711999893188478,-11.972999572753904,-2.0789999961853027,39.10150146484375
2018-03-28 18:00:00,25.214000701904297,6.031000137329103,36.64300155639648,7.800000190734862,-10.68299961090088,-2.0789999961853027,37.5634994506836
2018-03-28 19:00:00,24.292999267578125,4.60699987411499,34.79399871826172,6.4070000648498535,-10.447999954223633,-2.0789999961853027,34.926498413085945
2018-03-28 20:00:00,26.80599975585937,6.7849998474121085,39.055999755859375,8.390000343322754,-11.717000007629396,-2.0789999961853027,32.5099983215332
2018-03-28 21:00:00,28.39699935913086,7.119999885559082,39.99399948120117,8.819000244140625,-10.50100040435791,-2.0789999961853027,30.75200080871582
2018-03-28 22:00:00,24.96299934387207,6.7849998474121085,37.31399917602539,8.819000244140625,-11.770000457763672,-2.0789999961853027,29.43400001525879
2018-03-28 23:00:00,23.87400054931641,6.366000175476074,35.38399887084961,8.282999992370605,-11.706000328063965,-2.0789999961853027,28.55500030517578
2018-03-29 00:00:00,21.025999069213867,5.193999767303467,33.400001525878906,7.372000217437744,-11.706000328063965,-2.0789999961853027,28.114999771118164
2018-03-29 01:00:00,18.847999572753903,5.863999843597412,31.79199981689453,7.934999942779541,-11.74899959564209,-2.0789999961853027,28.114999771118164
2018-03-29 02:00:00,17.004999160766598,4.355999946594238,27.74399948120117,6.031000137329103,-10.71500015258789,-2.0789999961853027,27.89550018310547
2018-03-29 03:00:00,7.874000072479247,0.0,19.138999938964844,2.868000030517578,-10.800000190734863,-2.0789999961853027,27.67600059509277
2018-03-29 04:00:00,21.780000686645508,6.533999919891357,32.59600067138672,8.069000244140625,-9.786999702453612,-1.7480000257492063,27.01650047302246
