date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-05-11 08:00:00,10.984999656677246,4.75600004196167,5.86299991607666,2.45199990272522,5.117000102996826,1.919000029563904,8.722999572753906
2018-05-11 09:00:00,1.2730000019073486,3.1480000019073486,-0.8169999718666077,1.812000036239624,2.7109999656677246,1.4919999837875366,9.496999740600586
2018-05-11 10:00:00,-1.4739999771118164,4.019000053405762,-4.300000190734863,1.5989999771118164,2.559000015258789,1.2790000438690186,10.482000350952148
2018-05-11 11:00:00,-3.013999938964844,4.019000053405762,-5.89900016784668,1.1369999647140503,3.0460000038146973,1.2790000438690186,11.043999671936035
2018-05-11 12:00:00,-17.951000213623047,4.019000053405762,-19.614999771118164,2.0969998836517334,2.0710000991821294,1.1269999742507937,11.607000350952148
2018-05-11 13:00:00,-6.831999778747559,3.818000078201294,-11.583999633789062,0.8529999852180481,4.7210001945495605,1.4320000410079956,12.100000381469728
2018-05-11 14:00:00,1.2059999704360962,3.750999927520752,-3.838000059127808,1.1729999780654907,4.6599998474121085,1.7669999599456787,11.255999565124512
2018-05-11 15:00:00,7.234000205993652,4.019000053405762,2.0969998836517334,1.4210000038146973,4.7820000648498535,1.7669999599456787,10.973999977111816
2018-05-11 16:00:00,6.497000217437744,3.0810000896453857,1.5989999771118164,1.315000057220459,4.873000144958496,1.6449999809265137,11.395999908447266
2018-05-11 17:00:00,9.779000282287598,3.617000102996826,3.802000045776367,1.7769999504089355,5.1479997634887695,1.5839999914169312,11.114999771118164
2018-05-11 18:00:00,6.296000003814697,1.9420000314712524,3.696000099182129,0.7459999918937683,2.375999927520752,0.8830000162124634,10.692999839782717
2018-05-11 19:00:00,6.89900016784668,2.009000062942505,4.300000190734863,0.6399999856948853,2.650000095367432,1.0360000133514404,10.762999534606934
2018-05-11 20:00:00,7.501999855041504,2.1429998874664307,4.513000011444092,0.7110000252723694,2.924000024795532,1.156999945640564,11.467000007629396
2018-05-11 21:00:00,7.636000156402588,0.9380000233650208,5.046000003814697,-0.4259999990463257,2.58899998664856,1.156999945640564,11.395999908447266
2018-05-11 22:00:00,8.840999603271484,2.344000101089477,6.432000160217285,0.8880000114440918,2.497999906539917,1.309999942779541,11.888999938964846
2018-05-11 23:00:00,11.788000106811523,3.4830000400543213,7.461999893188477,1.9900000095367432,4.6599998474121085,1.6139999628067017,11.888999938964846
2018-05-12 00:00:00,13.932000160217283,5.090000152587892,9.559000015258787,3.0559999942779537,4.7210001945495605,1.5839999914169312,11.817999839782717
2018-05-12 01:00:00,14.199999809265137,5.425000190734863,9.949999809265137,3.4110000133514404,4.447000026702881,1.4320000410079956,11.467000007629396
2018-05-12 02:00:00,14.53499984741211,6.63100004196167,10.517999649047852,4.122000217437743,4.7820000648498535,1.6749999523162842,11.607000350952148
2018-05-12 03:00:00,15.003999710083008,5.827000141143799,9.80799961090088,3.58899998664856,4.538000106811523,1.4320000410079956,9.848999977111816
2018-05-12 04:00:00,12.458000183105469,4.822999954223633,8.137999534606934,2.41599988937378,4.295000076293944,1.2489999532699585,8.371000289916992
2018-05-12 05:00:00,13.597000122070312,4.2199997901916495,8.635000228881836,2.131999969482422,4.965000152587892,1.5230000019073486,10.130000114440918
2018-05-12 06:00:00,14.468000411987305,5.223999977111816,9.878999710083008,2.559000015258789,5.177999973297119,1.4320000410079956,10.762999534606934
2018-05-12 07:00:00,11.588000297546388,3.884999990463257,8.279999732971191,1.883000016212464,2.7109999656677246,0.975000023841858,8.442000389099121
2018-05-12 08:00:00,10.515999794006348,3.750999927520752,5.046000003814697,1.883000016212464,5.452000141143799,1.5230000019073486,8.300999641418457
2018-05-12 09:00:00,7.434999942779541,3.2149999141693115,4.3350000381469735,1.4210000038146973,2.86299991607666,1.4320000410079956,9.777999877929688
2018-05-12 10:00:00,0.06700000166893,2.4110000133514404,-3.0199999809265137,1.4210000038146973,2.8940000534057617,1.4010000228881836,10.552000045776367
2018-05-12 11:00:00,3.41599988937378,2.477999925613404,0.9950000047683716,0.8880000114440918,3.13700008392334,1.2790000438690186,10.904000282287598
2018-05-12 12:00:00,-8.706999778747559,1.406999945640564,-11.265000343322756,0.3199999928474426,2.437000036239624,1.2790000438690186,11.043999671936035
2018-05-12 13:00:00,-1.9420000314712524,3.013999938964844,-4.833000183105469,0.6399999856948853,2.740999937057495,1.4320000410079956,10.621999740600586
2018-05-12 14:00:00,0.6029999852180481,3.0810000896453857,-1.4570000171661377,0.8880000114440918,2.4059998989105225,1.2489999532699585,10.833000183105469
2018-05-12 15:00:00,3.3489999771118164,2.075999975204468,1.1729999780654907,0.6039999723434448,2.375999927520752,1.2489999532699585,10.692999839782717
2018-05-12 16:00:00,4.956999778747559,2.678999900817871,1.7769999504089355,1.24399995803833,2.497999906539917,1.1269999742507937,10.904000282287598
2018-05-12 17:00:00,6.63100004196167,2.2100000381469727,3.872999906539917,1.1369999647140503,2.6800000667572017,0.975000023841858,10.552000045776367
2018-05-12 18:00:00,5.760000228881836,2.009000062942505,3.1979999542236333,0.7459999918937683,2.58899998664856,1.0360000133514404,11.114999771118164
2018-05-12 19:00:00,6.564000129699707,1.741000056266785,4.122000217437743,0.5329999923706055,2.5280001163482666,1.0049999952316284,11.043999671936035
2018-05-12 20:00:00,9.51099967956543,2.344000101089477,4.406000137329102,0.5329999923706055,5.1479997634887695,1.4010000228881836,10.692999839782717
2018-05-12 21:00:00,9.376999855041504,2.344000101089477,4.441999912261963,0.6039999723434448,4.751999855041504,1.4320000410079956,10.270999908447266
2018-05-12 22:00:00,8.77400016784668,2.9470000267028813,4.547999858856201,0.8529999852180481,4.295000076293944,1.6139999628067017,10.130000114440918
2018-05-12 23:00:00,10.180999755859377,2.746000051498413,5.7210001945495605,1.315000057220459,4.263999938964844,1.2790000438690186,10.340999603271484
2018-05-13 00:00:00,12.123000144958494,4.822999954223633,7.994999885559082,2.41599988937378,4.447000026702881,1.309999942779541,10.482000350952148
2018-05-13 01:00:00,11.588000297546388,4.3540000915527335,7.710999965667725,2.664999961853028,4.295000076293944,1.309999942779541,10.340999603271484
2018-05-13 02:00:00,12.927000045776367,5.290999889373778,8.741999626159668,3.0559999942779537,4.263999938964844,1.3400000333786009,9.918999671936035
2018-05-13 03:00:00,11.654999732971191,4.689000129699707,6.857999801635742,2.486999988555908,4.295000076293944,1.371000051498413,9.98900032043457
2018-05-13 04:00:00,12.256999969482422,4.2199997901916495,7.710999965667725,2.131999969482422,4.386000156402588,1.371000051498413,10.199999809265137
2018-05-13 05:00:00,11.854999542236328,4.3540000915527335,6.573999881744385,1.919000029563904,4.994999885559082,1.5529999732971191,9.98900032043457
2018-05-13 06:00:00,11.185999870300291,3.3489999771118164,5.507999897003174,1.2079999446868896,5.269000053405762,1.5839999914169312,10.270999908447266
2018-05-13 07:00:00,7.769999980926514,3.3489999771118164,1.9539999961853027,1.315000057220459,5.238999843597412,1.7359999418258667,10.833000183105469
2018-05-13 08:00:00,5.357999801635742,4.0859999656677255,0.7459999918937683,1.5640000104904177,5.482999801635742,1.919000029563904,10.552000045776367
2018-05-13 09:00:00,-7.434999942779541,3.013999938964844,-10.838000297546388,2.061000108718872,2.7720000743865967,1.5230000019073486,11.326000213623049
2018-05-13 10:00:00,-10.717000007629396,3.884999990463257,-13.93000030517578,2.0969998836517334,2.6800000667572017,1.4320000410079956,11.536999702453612
2018-05-13 11:00:00,-12.592000007629396,4.152999877929688,-15.564000129699709,2.345000028610229,3.075999975204468,1.4010000228881836,12.380999565124512
2018-05-13 12:00:00,-16.275999069213867,3.0810000896453857,-18.833999633789062,1.065999984741211,2.4059998989105225,1.371000051498413,12.451000213623049
2018-05-13 13:00:00,-12.123000144958494,4.2199997901916495,-17.056999206542972,2.2739999294281006,4.690999984741211,1.6449999809265137,13.085000038146973
2018-05-13 14:00:00,-10.583000183105469,4.75600004196167,-15.493000030517578,1.7769999504089355,4.6599998474121085,1.7669999599456787,13.366000175476074
2018-05-13 15:00:00,-6.966000080108643,3.6840000152587886,-11.9399995803833,1.4570000171661377,4.6599998474121085,1.7359999418258667,14.491000175476074
2018-05-13 16:00:00,-4.152999877929688,3.41599988937378,-8.777000427246094,1.5279999971389768,4.8429999351501465,1.7359999418258667,15.265000343322756
2018-05-13 17:00:00,0.4020000100135803,2.4110000133514404,-1.5989999771118164,1.1369999647140503,2.559000015258789,1.0360000133514404,15.54699993133545
2018-05-13 18:00:00,5.625999927520752,2.075999975204468,2.9140000343322754,0.8169999718666077,2.740999937057495,1.0360000133514404,14.42099952697754
2018-05-13 19:00:00,6.966000080108643,1.875,4.3350000381469735,0.6399999856948853,2.650000095367432,0.975000023841858,13.435999870300291
2018-05-13 20:00:00,7.568999767303468,2.075999975204468,4.72599983215332,0.7459999918937683,2.740999937057495,1.0049999952316284,13.29599952697754
2018-05-13 21:00:00,9.3100004196167,2.4110000133514404,6.681000232696532,0.8169999718666077,2.497999906539917,1.0360000133514404,12.944000244140623
2018-05-13 22:00:00,9.645000457763672,3.282000064849853,6.5380001068115225,1.350000023841858,2.375999927520752,1.0049999952316284,12.661999702453612
2018-05-13 23:00:00,14.53499984741211,5.223999977111816,9.878999710083008,2.559000015258789,4.6599998474121085,1.4010000228881836,12.522000312805176
2018-05-14 00:00:00,13.79800033569336,5.760000228881836,9.380999565124512,3.0559999942779537,4.447000026702881,1.309999942779541,12.451000213623049
2018-05-14 01:00:00,15.87399959564209,5.894000053405763,11.371000289916992,4.192999839782715,4.386000156402588,1.3400000333786009,12.522000312805176
2018-05-14 02:00:00,15.538999557495115,5.425000190734863,11.121999740600586,3.625,4.142000198364259,1.156999945640564,12.732999801635742
2018-05-14 03:00:00,14.53499984741211,4.689000129699707,9.949999809265137,3.4470000267028813,4.203000068664552,1.2489999532699585,12.732999801635742
2018-05-14 04:00:00,13.79800033569336,4.822999954223633,8.847999572753906,2.7720000743865967,4.386000156402588,1.309999942779541,12.592000007629396
2018-05-14 05:00:00,15.338000297546388,5.425000190734863,10.482999801635742,2.878000020980835,4.813000202178955,1.4320000410079956,12.451000213623049
2018-05-14 06:00:00,13.26200008392334,4.622000217437744,7.747000217437744,2.203000068664551,5.086999893188477,1.3400000333786009,12.732999801635742
2018-05-14 07:00:00,7.501999855041504,4.2199997901916495,4.513000011444092,2.700999975204468,2.7109999656677246,1.218000054359436,12.451000213623049
2018-05-14 08:00:00,0.4690000116825104,3.818000078201294,-2.700999975204468,2.309999942779541,3.015000104904175,1.4919999837875366,13.225000381469728
2018-05-14 09:00:00,-7.0329999923706055,3.549999952316284,-9.80799961090088,1.2790000438690186,2.924000024795532,1.7059999704360962,13.366000175476074
2018-05-14 10:00:00,-10.583000183105469,2.4110000133514404,-14.21399974822998,0.5329999923706055,2.984999895095825,1.4320000410079956,13.718000411987305
2018-05-14 11:00:00,-10.180999755859377,2.678999900817871,-13.574000358581545,0.6399999856948853,3.015000104904175,1.309999942779541,14.70300006866455
2018-05-14 12:00:00,-17.884000778198242,2.678999900817871,-20.14800071716309,1.1019999980926514,2.253999948501587,1.156999945640564,13.99899959564209
2018-05-14 13:00:00,-15.20400047302246,3.4830000400543213,-17.94499969482422,1.741000056266785,2.375999927520752,1.2489999532699585,14.70300006866455
2018-05-14 14:00:00,-10.180999755859377,3.3489999771118164,-12.543999671936035,0.7459999918937683,2.61899995803833,1.4320000410079956,15.053999900817873
2018-05-14 15:00:00,-10.3149995803833,3.013999938964844,-13.14799976348877,1.031000018119812,2.4670000076293945,1.462000012397766,16.812999725341793
2018-05-14 16:00:00,-2.4110000133514404,2.880000114440918,-6.183000087738037,1.2790000438690186,2.58899998664856,1.4010000228881836,16.320999145507812
2018-05-14 17:00:00,5.357999801635742,2.880000114440918,2.1679999828338623,1.24399995803833,3.015000104904175,1.7970000505447388,16.601999282836914
2018-05-14 18:00:00,6.764999866485598,2.678999900817871,3.802000045776367,1.1019999980926514,2.924000024795532,1.2489999532699585,16.180000305175778
2018-05-14 19:00:00,7.703000068664551,2.5450000762939453,4.974999904632568,1.1019999980926514,3.13700008392334,1.2790000438690186,15.758000373840332
2018-05-14 20:00:00,8.305999755859375,2.4110000133514404,5.329999923706055,1.065999984741211,2.9549999237060547,1.0360000133514404,15.336000442504885
2018-05-14 21:00:00,9.3100004196167,2.344000101089477,6.610000133514402,0.9950000047683716,2.7109999656677246,0.975000023841858,15.336000442504885
2018-05-14 22:00:00,9.57800006866455,3.41599988937378,6.787000179290772,2.131999969482422,2.650000095367432,1.0049999952316284,14.984000205993652
2018-05-14 23:00:00,13.395999908447266,4.889999866485597,8.598999977111816,2.7720000743865967,4.873000144958496,1.4919999837875366,14.70300006866455
2018-05-15 00:00:00,12.859999656677244,4.956999778747559,8.598999977111816,2.984999895095825,4.630000114440918,1.4320000410079956,14.562000274658203
2018-05-15 01:00:00,12.994000434875488,4.3540000915527335,9.416999816894531,3.0559999942779537,4.355999946594238,1.218000054359436,14.140000343322756
2018-05-15 02:00:00,13.395999908447266,5.090000152587892,9.097000122070312,3.1979999542236333,4.263999938964844,1.3400000333786009,14.491000175476074
2018-05-15 03:00:00,13.463000297546388,4.822999954223633,8.314999580383299,2.8429999351501465,4.690999984741211,1.4919999837875366,14.562000274658203
2018-05-15 04:00:00,14.668999671936035,5.625999927520752,9.593999862670898,3.58899998664856,4.994999885559082,1.6749999523162842,14.279999732971191
2018-05-15 05:00:00,14.668999671936035,4.956999778747559,9.345999717712402,2.664999961853028,5.238999843597412,1.5230000019073486,14.140000343322756
2018-05-15 06:00:00,14.803000450134276,5.090000152587892,9.913999557495115,3.0199999809265137,5.269000053405762,1.5230000019073486,14.35099983215332
2018-05-15 07:00:00,9.645000457763672,5.290999889373778,4.192999839782715,2.5230000019073486,5.300000190734863,1.6449999809265137,14.562000274658203
2018-05-15 08:00:00,2.477999925613404,4.152999877929688,-3.3050000667572017,1.9539999961853027,5.513000011444092,2.04099988937378,16.038999557495117
2018-05-15 09:00:00,-6.429999828338622,3.2149999141693115,-9.52299976348877,1.812000036239624,2.7109999656677246,1.4919999837875366,16.461000442504883
2018-05-15 10:00:00,-3.2149999141693115,3.95199990272522,-6.502999782562256,1.883000016212464,3.0460000038146973,1.462000012397766,15.19499969482422
2018-05-15 11:00:00,-8.77400016784668,4.0859999656677255,-12.722000122070312,2.025000095367432,3.075999975204468,1.3400000333786009,14.140000343322756
2018-05-15 12:00:00,-16.208999633789062,3.95199990272522,-19.224000930786133,1.065999984741211,2.7109999656677246,1.309999942779541,15.406000137329102
2018-05-15 13:00:00,-12.390999794006348,5.1570000648498535,-17.94499969482422,2.0969998836517334,4.965000152587892,1.7359999418258667,14.42099952697754
2018-05-15 14:00:00,-8.640000343322754,4.554999828338623,-14.888999938964846,2.1679999828338623,5.086999893188477,1.888000011444092,15.758000373840332
2018-05-15 15:00:00,-7.501999855041504,3.95199990272522,-13.005999565124512,1.4210000038146973,5.177999973297119,2.04099988937378,16.180000305175774
2018-05-15 16:00:00,0.5360000133514404,3.617000102996826,-4.65500020980835,1.5989999771118164,4.994999885559082,1.8279999494552608,16.882999420166016
2018-05-15 17:00:00,3.282000064849853,3.1480000019073486,0.3199999928474426,1.5640000104904177,3.13700008392334,1.3400000333786009,16.25
2018-05-15 18:00:00,6.89900016784668,2.477999925613404,3.872999906539917,0.9240000247955322,3.1070001125335693,1.2489999532699585,17.165000915527347
2018-05-15 19:00:00,8.305999755859375,2.477999925613404,5.366000175476074,1.1369999647140503,2.924000024795532,1.0049999952316284,16.882999420166016
2018-05-15 20:00:00,9.51099967956543,2.746000051498413,6.076000213623048,1.1369999647140503,3.4719998836517334,1.1269999742507937,16.320999145507812
2018-05-15 21:00:00,10.04699993133545,1.9420000314712524,6.787000179290772,0.3549999892711639,3.2899999618530287,1.156999945640564,15.968999862670898
