date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-20 08:00:00,39.37099838256836,0.0,46.88299942016602,2.009999990463257,-7.750999927520753,-1.6950000524520874,11.96711120031087
2018-01-20 09:00:00,36.68999862670898,0.0,46.749000549316406,1.3669999837875366,-9.425000190734863,-2.4730000495910645,12.371286105072699
2018-01-20 10:00:00,41.2140007019043,0.0,49.59099960327149,2.6540000438690186,-9.211000442504885,-1.63100004196167,13.104388920410871
2018-01-20 11:00:00,43.05699920654297,0.0,50.26100158691406,1.6619999408721924,-6.684999942779541,-1.2150000333786009,14.47995610245029
2018-01-20 12:00:00,40.20899963378906,0.0,48.91999816894531,0.0,-9.211000442504885,-2.5480000972747803,15.240580822189632
2018-01-20 13:00:00,44.39699935913086,0.0,50.68999862670898,1.9570000171661377,-6.7170000076293945,-1.3329999446868896,15.603503505665394
2018-01-20 14:00:00,45.98899841308594,0.0,47.82099914550781,0.0,-2.6440000534057617,0.0,16.233162088111094
2018-01-20 15:00:00,48.66899871826172,0.0,49.99300003051758,1.9299999475479128,-1.406999945640564,0.0,16.47093643763822
2018-01-20 16:00:00,48.75299835205078,0.0,50.18000030517578,1.4210000038146973,-1.3220000267028809,0.0,16.734485314597084
2018-01-20 17:00:00,49.00400161743164,0.0,49.26900100708008,0.0,0.0,0.0,16.768629383758412
2018-01-20 18:00:00,48.66899871826172,0.0,50.04600143432617,0.0,-1.3329999446868896,0.0,16.796321969741008
2018-01-20 19:00:00,46.32400131225586,0.0,48.09000015258789,0.0,-1.2899999618530271,0.0,16.320834147570856
2018-01-20 20:00:00,48.83700180053711,0.0,49.26900100708008,0.0,0.0,0.0,16.141971157937608
2018-01-20 21:00:00,48.25,0.0,50.18000030517578,0.0,-1.3650000095367432,0.0,15.963005530994359
2018-01-20 22:00:00,44.64799880981445,0.0,45.67699813842773,0.0,0.0,0.0,15.755853582299837
2018-01-20 23:00:00,48.33399963378906,0.0,48.91999816894531,1.5820000171661377,0.0,0.0,15.359253469160818
2018-01-21 00:00:00,44.14599990844727,0.0,45.94499969482422,0.0,-1.6529999971389768,0.0,15.342954963229847
2018-01-21 01:00:00,40.459999084472656,0.0,41.46799850463867,0.0,0.0,0.0,14.725195566083995
2018-01-21 02:00:00,39.95700073242188,0.0,41.52199935913086,0.0,0.0,0.0,14.311007699647336
2018-01-21 03:00:00,40.54399871826172,0.0,41.17399978637695,0.0,0.0,0.0,13.95174829115573
2018-01-21 04:00:00,40.125,0.0,42.62099838256836,1.5279999971389768,-2.5910000801086426,0.0,13.59201565413384
2018-01-21 05:00:00,41.38100051879883,0.0,42.99599838256836,0.0,-2.622999906539917,0.0,13.625399947178122
2018-01-21 06:00:00,40.04100036621094,0.0,41.68299865722656,0.0,-1.3860000371932983,0.0,13.638863494279473
2018-01-21 07:00:00,44.229000091552734,0.0,44.52399826049805,1.4739999771118164,0.0,0.0,13.671693759784809
2018-01-21 08:00:00,45.06700134277344,0.0,46.0250015258789,0.0,0.0,0.0,13.6829345244384
2018-01-21 09:00:00,42.1349983215332,0.0,44.81900024414063,0.0,-2.505000114440918,0.0,14.067209497152163
2018-01-21 10:00:00,45.98899841308594,0.0,47.58000183105469,0.0,-2.505000114440918,0.0,14.547995336128862
2018-01-21 11:00:00,45.06700134277344,0.0,47.09799957275391,0.0,-1.3109999895095823,0.0,15.295817680877564
2018-01-21 12:00:00,40.54399871826172,0.0,41.89699935913086,-2.9219999313354488,-1.2369999885559082,0.0,15.853062375284459
2018-01-21 13:00:00,39.62200164794922,0.0,41.49499893188477,-2.6540000438690186,-1.375,0.0,15.973704294104671
2018-01-21 14:00:00,33.84199905395508,0.0,34.65999984741211,-2.9749999046325684,0.0,0.0,15.092837046762101
2018-01-21 15:00:00,31.66399955749512,0.0,33.45399856567383,-3.9670000076293945,-1.3969999551773071,0.0,14.279945352410776
2018-01-21 16:00:00,33.088001251220696,0.0,34.1510009765625,-4.0209999084472665,0.0,0.0,13.455753881292171
2018-01-21 17:00:00,34.17699813842773,0.0,34.632999420166016,-4.557000160217285,0.0,0.0,12.840251365796814
2018-01-21 18:00:00,32.333999633789055,-4.440000057220459,33.588001251220696,-4.959000110626222,0.0,0.0,12.44137262925664
2018-01-21 19:00:00,31.077999114990234,-5.276999950408936,33.42699813842773,-5.441999912261963,-2.174999952316284,0.0,11.934111259104498
2018-01-21 20:00:00,32.58599853515625,-4.60699987411499,34.5260009765625,-4.824999809265137,-1.5989999771118164,0.0,11.555841027994793
2018-01-21 21:00:00,32.08300018310547,-4.941999912261963,33.400001525878906,-5.656000137329103,0.0,0.0,11.618756473678285
2018-01-21 22:00:00,28.565000534057607,-5.026000022888184,31.57699966430664,-5.199999809265137,-3.0169999599456787,0.0,11.638570783414004
2018-01-21 23:00:00,27.64299964904785,-4.355999946594238,29.19099998474121,-5.039000034332275,-1.4390000104904177,0.0,11.446169331731065
2018-01-22 00:00:00,23.20400047302246,-5.947999954223633,25.59900093078613,-6.031000137329103,-2.5480000972747803,0.0,11.645843266271623
2018-01-22 01:00:00,23.45499992370605,-5.863999843597412,24.95599937438965,-5.896999835968018,-1.6740000247955322,0.0,11.66662637737582
2018-01-22 02:00:00,21.19300079345703,-5.193999767303467,23.32099914550781,-5.361000061035156,-2.6549999713897705,0.0,11.463278226181274
2018-01-22 03:00:00,21.61199951171875,-4.690999984741211,22.275999069213867,-5.441999912261963,0.0,0.0,10.861702780106814
2018-01-22 04:00:00,21.36100006103516,-5.276999950408936,23.267000198364247,-5.1469998359680185,-1.3650000095367432,0.0,9.821983483099237
2018-01-22 05:00:00,22.78499984741211,-4.775000095367432,23.61599922180176,-5.119999885559082,0.0,0.0,9.187158529892157
2018-01-22 06:00:00,23.45499992370605,-4.5229997634887695,25.733999252319336,-4.90500020980835,-2.5269999504089355,0.0,9.196585900351868
2018-01-22 07:00:00,24.62800025939941,-5.361000061035156,26.645000457763672,-5.4679999351501465,-1.7699999809265137,0.0,8.9986371568003
2018-01-22 08:00:00,27.81100082397461,0.0,30.55900001525879,-3.8329999446868896,-3.049000024795532,0.0,9.007823030297732
2018-01-22 09:00:00,28.145999908447266,0.0,32.327999114990234,-3.2969999313354488,-4.232999801635741,-1.3109999895095823,9.844000260564375
2018-01-22 10:00:00,28.565000534057607,-4.440000057220459,32.97100067138672,-3.9670000076293945,-4.232999801635741,-1.22599995136261,12.307847864678132
2018-01-22 11:00:00,29.066999435424805,-4.690999984741211,33.400001525878906,-4.502999782562256,-4.232999801635741,0.0,14.20398484807255
2018-01-22 12:00:00,28.39699935913086,-4.5229997634887695,31.89900016784668,-4.611000061035156,-3.006999969482422,0.0,14.993308294227212
2018-01-22 13:00:00,28.983999252319336,0.0,32.38100051879883,-3.8059999942779537,-3.006999969482422,0.0,14.88824631100788
2018-01-22 14:00:00,28.39699935913086,0.0,32.67599868774414,-3.108999967575073,-4.232999801635741,0.0,15.10703983812298
2018-01-22 15:00:00,26.47100067138672,-4.355999946594238,31.38999938964844,-3.753000020980835,-4.232999801635741,-1.246999979019165,16.268585421240573
2018-01-22 16:00:00,27.559999465942383,-4.188000202178955,30.55900001525879,-4.235000133514403,-3.0169999599456787,0.0,16.767843804108644
2018-01-22 17:00:00,28.31399917602539,-4.690999984741211,31.54999923706055,-4.422999858856201,-3.124000072479248,0.0,16.59921971510123
2018-01-22 18:00:00,28.81599998474121,-4.60699987411499,32.54199981689453,-4.315999984741212,-3.124000072479248,-1.2580000162124634,15.10978630300427
2018-01-22 19:00:00,30.743000030517567,-4.440000057220459,32.944000244140625,-4.879000186920166,-1.9079999923706048,0.0,13.283016466786796
2018-01-22 20:00:00,33.590999603271484,-4.188000202178955,33.025001525878906,-5.548999786376953,0.0,0.0,12.022767892983827
2018-01-22 21:00:00,31.99900054931641,0.0,32.810001373291016,-4.824999809265137,0.0,0.0,11.208710055977768
2018-01-22 22:00:00,28.64900016784668,0.0,30.61199951171875,-4.449999809265137,-1.5460000038146973,0.0,10.775002092268142
2018-01-22 23:00:00,28.229999542236328,0.0,29.48600006103516,-4.26200008392334,0.0,0.0,10.785923720165762
2018-01-23 00:00:00,25.1299991607666,-4.105000019073486,27.07399940490723,-4.557000160217285,-2.7079999446868896,0.0,10.992301855113501
2018-01-23 01:00:00,23.87400054931641,0.0,26.43000030517578,-4.0209999084472665,-1.4709999561309814,0.0,11.22376957265953
2018-01-23 02:00:00,22.36599922180176,-4.60699987411499,24.71500015258789,-4.664000034332275,-1.3009999990463257,0.0,11.2328749276751
2018-01-23 03:00:00,22.450000762939453,-4.859000205993652,24.742000579833984,-4.90500020980835,-2.569000005722046,0.0,11.276343025788197
2018-01-23 04:00:00,23.20400047302246,-4.105000019073486,25.733999252319336,-4.100999832153319,-1.9299999475479128,0.0,11.318336980155461
2018-01-23 05:00:00,21.69599914550781,-4.690999984741211,24.71500015258789,-4.7179999351501465,-2.6010000705718994,0.0,11.126621234527839
2018-01-23 06:00:00,24.375999450683597,-4.440000057220459,27.020000457763672,-4.584000110626222,-3.0920000076293945,0.0,10.921269412806781
2018-01-23 07:00:00,23.70599937438965,-4.859000205993652,27.15399932861328,-4.932000160217285,-3.0920000076293945,0.0,10.72037860185931
2018-01-23 08:00:00,27.81100082397461,0.0,31.256000518798828,-4.100999832153319,-3.1559998989105225,0.0,10.2982744954374
2018-01-23 09:00:00,28.73200035095215,0.0,33.990001678466804,-2.0369999408721924,-4.423999786376953,0.0,9.831834161673806
2018-01-23 10:00:00,31.66399955749512,0.0,35.49100112915039,-2.1440000534057617,-3.2090001106262207,0.0,9.693652726353664
2018-01-23 11:00:00,32.501998901367195,0.0,36.10699844360352,-2.627000093460083,-3.2090001106262207,0.0,9.627650767605164
2018-01-23 12:00:00,29.56999969482422,0.0,33.45399856567383,-4.2890000343322745,-3.2090001106262207,0.0,10.216723561536469
2018-01-23 13:00:00,31.32900047302246,0.0,33.990001678466804,-3.243000030517578,-1.99399995803833,0.0,10.563032283893438
2018-01-23 14:00:00,30.90999984741211,0.0,34.338001251220696,-2.9489998817443848,-3.2839999198913574,0.0,10.762960027432625
2018-01-23 15:00:00,33.42300033569336,0.0,36.05400085449219,-2.0369999408721924,-2.068000078201294,0.0,10.584291643829534
2018-01-23 16:00:00,34.0099983215332,0.0,36.08100128173828,-2.680999994277954,-2.2070000171661377,0.0,10.192344227883979
2018-01-23 17:00:00,34.261001586914055,0.0,36.1609992980957,-3.7799999713897705,-2.5160000324249268,0.0,9.796935214131576
2018-01-23 18:00:00,34.763999938964844,0.0,36.3489990234375,-3.753000020980835,-2.6010000705718994,0.0,9.1811191462577
2018-01-23 19:00:00,36.35499954223633,0.0,36.9119987487793,-4.073999881744385,0.0,0.0,8.890929148992926
2018-01-23 20:00:00,38.03099822998047,0.0,39.59199905395508,-2.815000057220459,-1.2690000534057615,0.0,8.939554602920731
2018-01-23 21:00:00,40.29199981689453,0.0,42.64799880981445,-2.3050000667572017,-2.6440000534057617,0.0,8.554106812849813
2018-01-23 22:00:00,41.29800033569336,0.0,42.99599838256836,-1.6890000104904177,-1.2150000333786009,0.0,8.546635777339102
2018-01-23 23:00:00,48.83700180053711,4.5229997634887695,49.72499847412109,2.1979999542236333,0.0,0.0,8.324846265229263
2018-01-24 00:00:00,46.57500076293945,0.0,47.6870002746582,1.7419999837875366,0.0,0.0,7.888167662582738
2018-01-24 01:00:00,43.89400100708008,0.0,44.87300109863281,0.0,0.0,0.0,7.4740561193211414
2018-01-24 02:00:00,43.14099884033203,0.0,43.90800094604492,0.0,0.0,0.0,7.486497632874731
2018-01-24 03:00:00,37.44400024414063,0.0,40.04800033569336,0.0,-1.343000054359436,0.0,7.083185296398938
2018-01-24 04:00:00,40.9630012512207,0.0,42.32600021362305,0.0,-1.8869999647140503,0.0,7.102375063872652
2018-01-24 05:00:00,40.79499816894531,0.0,43.02299880981445,1.3400000333786009,-1.3109999895095823,0.0,6.687876016340168
2018-01-24 06:00:00,39.53799819946289,0.0,41.790000915527344,0.0,-2.5910000801086426,0.0,6.2641677988748965
2018-01-24 07:00:00,41.54899978637695,0.0,43.29100036621094,0.0,-1.2580000162124634,0.0,5.841657223881973
2018-01-24 08:00:00,42.55400085449219,0.0,45.19400024414063,0.0,-2.45199990272522,0.0,5.647785390696962
2018-01-24 09:00:00,49.75799942016602,4.859000205993652,52.35200119018555,3.2969999313354488,-2.6440000534057617,0.0,5.415597743165984
2018-01-24 10:00:00,45.98899841308594,0.0,49.21500015258789,0.0,-2.430999994277954,0.0,5.561835003705346
2018-01-24 11:00:00,45.90499877929688,0.0,48.7859992980957,0.0,-2.388000011444092,0.0,5.955656031036198
2018-01-24 12:00:00,43.391998291015625,0.0,46.6150016784668,0.0,-3.6040000915527344,0.0,5.9017455704948985
2018-01-24 13:00:00,45.1510009765625,0.0,48.6259994506836,0.0,-3.6040000915527344,0.0,6.047337277605033
2018-01-24 14:00:00,42.05199813842773,0.0,45.03400039672852,0.0,-3.6040000915527344,0.0,6.485671431072645
2018-01-24 15:00:00,46.90999984741211,0.0,50.93099975585938,2.546999931335449,-3.6040000915527344,0.0,6.691962829798906
2018-01-24 16:00:00,44.81600189208984,0.0,47.92900085449219,0.0,-2.259999990463257,0.0,6.257903173431861
2018-01-24 17:00:00,50.76300048828125,0.0,53.69200134277344,2.0910000801086426,-2.5160000324249268,0.0,5.829826495833422
2018-01-24 18:00:00,53.0250015258789,0.0,55.51499938964844,2.009999990463257,-2.5160000324249268,0.0,5.630910930846842
2018-01-24 19:00:00,49.84199905395508,0.0,52.37799835205078,0.0,-2.6549999713897705,0.0,5.6063666265699075
2018-01-24 20:00:00,53.77899932861328,0.0,55.99700164794922,1.3400000333786009,-2.6549999713897705,0.0,5.190386000040222
2018-01-24 21:00:00,53.61100006103516,4.105000019073486,56.37200164794922,2.2780001163482666,-2.6010000705718994,0.0,4.775589672648641
2018-01-24 22:00:00,50.76300048828125,0.0,53.42399978637695,2.1440000534057617,-2.611999988555908,0.0,4.982305922406995
2018-01-24 23:00:00,50.34500122070313,4.440000057220459,52.915000915527344,2.680999994277954,-2.6010000705718994,0.0,4.755099390505631
2018-01-25 00:00:00,44.73199844360352,0.0,45.67699813842773,0.0,0.0,0.0,4.561104460693187
2018-01-25 01:00:00,41.632999420166016,0.0,44.06900024414063,0.0,-2.8570001125335693,0.0,3.948764321481683
2018-01-25 02:00:00,40.62699890136719,0.0,42.86199951171875,0.0,-2.430999994277954,0.0,3.312687351253624
2018-01-25 03:00:00,38.70100021362305,0.0,40.95899963378906,0.0,-2.494999885559082,0.0,2.9079045469152986
2018-01-25 04:00:00,39.874000549316406,0.0,44.06900024414063,0.0,-2.8250000476837163,0.0,2.48280285073333
2018-01-25 05:00:00,36.104000091552734,0.0,38.73400115966797,-2.0910000801086426,-2.7929999828338623,0.0,2.283869635788354
2018-01-25 06:00:00,40.04100036621094,0.0,43.07699966430664,-1.7419999837875366,-2.803999900817871,0.0,2.2977717458438893
2018-01-25 07:00:00,34.0099983215332,-4.188000202178955,37.04600143432617,-4.422999858856201,-2.8250000476837163,0.0,2.3260242638953823
2018-01-25 08:00:00,39.874000549316406,0.0,42.27299880981445,-1.312999963760376,-2.8250000476837163,0.0,1.689363878663256
2018-01-25 09:00:00,41.88399887084961,0.0,44.12200164794922,0.0,-1.246999979019165,0.0,1.668886620470858
2018-01-25 10:00:00,41.88399887084961,0.0,44.87300109863281,0.0,-2.5799999237060547,0.0,1.5883406312744477
2018-01-25 11:00:00,47.41299819946289,0.0,50.28799819946289,0.0,-3.816999912261963,0.0,1.748651333345894
2018-01-25 12:00:00,44.14599990844727,0.0,47.47299957275391,0.0,-4.051000118255615,0.0,1.7059849275349783
2018-01-25 13:00:00,44.900001525878906,0.0,48.51800155639648,0.0,-4.190000057220459,0.0,1.6653525814900836
2018-01-25 14:00:00,47.24499893188477,0.0,50.93099975585938,0.0,-3.006999969482422,0.0,1.770200583639412
2018-01-25 15:00:00,53.946998596191406,5.445000171661377,56.47999954223633,3.6989998817443848,-2.868000030517578,0.0,1.7335773327616046
2018-01-25 16:00:00,48.08300018310547,0.0,50.42200088500977,0.0,-1.5889999866485596,0.0,2.1450638712140258
2018-01-25 17:00:00,47.49599838256836,0.0,49.99300003051758,0.0,-2.96399998664856,0.0,2.1019494904334324
2018-01-25 18:00:00,47.58000183105469,0.0,48.2239990234375,0.0,0.0,0.0,2.078028756730885
2018-01-25 19:00:00,46.90999984741211,0.0,48.946998596191406,0.0,-1.3539999723434448,0.0,2.078787250483047
2018-01-25 20:00:00,51.26599884033203,0.0,52.88800048828125,0.0,-1.2150000333786009,0.0,2.097995533450305
2018-01-25 21:00:00,45.73699951171875,0.0,47.74100112915039,0.0,-1.406999945640564,0.0,2.5455890117269417
2018-01-25 22:00:00,39.95700073242188,0.0,42.64799880981445,-1.7419999837875366,-2.740000009536743,0.0,2.537754136173379
2018-01-25 23:00:00,37.77899932861328,0.0,41.84400177001953,0.0,-2.878999948501587,0.0,2.965136853443464
2018-01-26 00:00:00,42.63800048828125,0.0,44.04199981689453,0.0,-1.5460000038146973,0.0,2.780239847179741
2018-01-26 01:00:00,38.44900131225586,0.0,40.79800033569336,-1.3400000333786009,-2.45199990272522,0.0,2.3883661088772876
2018-01-26 02:00:00,38.86800003051758,0.0,42.03099822998047,0.0,-2.003999948501587,0.0,2.431139944051639
2018-01-26 03:00:00,38.198001861572266,0.0,41.28099822998047,0.0,-3.3580000400543213,0.0,2.242017784154467
2018-01-26 04:00:00,32.92100143432617,0.0,36.21500015258789,-2.627000093460083,-3.2730000019073486,0.0,2.2698529136877843
2018-01-26 05:00:00,36.94200134277344,0.0,39.53799819946289,0.0,-2.121999979019165,0.0,2.2834065244246755
2018-01-26 06:00:00,39.2869987487793,0.0,42.40700149536133,0.0,-3.4119999408721924,0.0,2.294342804778705
2018-01-26 07:00:00,39.70600128173828,0.0,43.07699966430664,0.0,-3.049000024795532,0.0,2.347478218079009
2018-01-26 08:00:00,38.86800003051758,0.0,41.97800064086914,-1.8229999542236328,-2.9749999046325684,0.0,2.8111682184187754
2018-01-26 09:00:00,38.44900131225586,0.0,41.87099838256836,-1.4739999771118164,-2.9210000038146973,0.0,3.4486329010457752
2018-01-26 10:00:00,36.77399826049805,0.0,39.91400146484375,-2.6540000438690186,-2.9210000038146973,0.0,4.007831869256277
2018-01-26 11:00:00,40.9630012512207,0.0,44.229000091552734,-1.3940000534057615,-2.888999938964844,0.0,4.386027285813457
2018-01-26 12:00:00,42.1349983215332,0.0,45.19400024414063,-1.6080000400543213,-2.888999938964844,0.0,4.759393421425468
2018-01-26 13:00:00,45.31800079345703,0.0,50.42200088500977,0.0,-4.169000148773193,-1.4390000104904177,4.8885814898323545
2018-01-26 14:00:00,45.23500061035156,0.0,48.7859992980957,0.0,-2.8469998836517334,0.0,6.225865785628025
