date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-06-03 19:00:00,28.229999542236328,7.119999885559082,39.56499862670898,8.550999641418457,-10.437000274658203,-1.8339999914169312,36.36750030517578
2018-06-03 20:00:00,26.47100067138672,5.52899980545044,37.2869987487793,7.1040000915527335,-10.437000274658203,-1.8339999914169312,34.82899856567383
2018-06-03 21:00:00,27.726999282836918,6.366000175476074,38.97600173950195,7.639999866485598,-10.746999740600586,-1.8339999914169312,33.950000762939446
2018-06-03 22:00:00,30.65900039672852,8.041999816894531,40.87900161743164,8.95300006866455,-10.746999740600586,-1.8339999914169312,33.07149887084961
2018-06-03 23:00:00,30.239999771118164,8.878999710083008,40.79800033569336,9.595999717712402,-10.86400032043457,-1.493000030517578,32.192501068115234
2018-06-04 00:00:00,31.66399955749512,9.717000007629396,41.09299850463867,10.159000396728516,-9.64900016784668,-1.493000030517578,31.53300094604492
2018-06-04 01:00:00,26.30299949645996,7.706999778747559,36.24100112915039,8.657999992370605,-9.585000038146973,-1.2790000438690186,31.093999862670902
2018-06-04 02:00:00,26.972999572753903,8.125,37.2869987487793,8.685000419616701,-10.779000282287598,-1.2790000438690186,30.65399932861328
2018-06-04 03:00:00,27.97900009155273,8.543999671936035,37.5009994506836,9.354999542236328,-9.467000007629396,-1.3539999723434448,30.21500015258789
2018-06-04 04:00:00,24.795000076293945,7.372000217437744,34.766998291015625,8.255999565124513,-10.725000381469728,-1.3539999723434448,29.336000442504897
2018-06-04 05:00:00,27.47599983215332,7.454999923706055,36.992000579833984,8.121999740600586,-9.520999908447266,-1.3539999723434448,28.45700073242188
2018-06-04 06:00:00,28.062000274658203,8.461000442504883,38.84199905395508,9.515999794006348,-9.425000190734863,-1.3009999990463257,28.017999649047848
2018-06-04 07:00:00,28.565000534057607,8.543999671936035,38.680999755859375,9.381999969482422,-9.446000099182127,-1.3009999990463257,28.457000732421875
2018-06-04 08:00:00,26.386999130249023,7.539000034332275,37.01900100708008,8.282999992370605,-10.852999687194824,-1.3650000095367432,29.774999618530273
2018-06-04 09:00:00,24.125,6.533999919891357,36.59000015258789,8.550999641418457,-12.40999984741211,-2.5160000324249268,32.19250106811524
2018-06-04 10:00:00,25.46500015258789,6.7849998474121085,37.367000579833984,8.470999717712402,-12.40999984741211,-2.5160000324249268,35.048999786376946
2018-06-04 11:00:00,25.968000411987305,7.119999885559082,38.43899917602539,9.034000396728516,-12.40999984741211,-2.5160000324249268,39.44300079345703
2018-06-04 12:00:00,25.88400077819824,6.198999881744385,38.38600158691406,8.229000091552733,-12.345999717712402,-2.5160000324249268,41.64099884033203
2018-06-04 13:00:00,25.46500015258789,7.203999996185303,36.66999816894531,8.925999641418457,-11.17300033569336,-2.5160000324249268,43.39849853515625
2018-06-04 14:00:00,23.87400054931641,7.037000179290772,36.9119987487793,9.140999794006348,-12.430999755859377,-2.5160000324249268,46.474998474121094
2018-06-04 15:00:00,25.29800033569336,7.958000183105469,37.71599960327149,9.70400047302246,-12.430999755859377,-2.5160000324249268,46.91450119018555
2018-06-04 16:00:00,29.98900032043457,10.220000267028809,41.11999893188477,11.767999649047852,-11.194000244140623,-2.5160000324249268,44.27750015258789
2018-06-04 17:00:00,28.481000900268555,7.706999778747559,38.92200088500977,9.381999969482422,-10.022000312805176,-2.5160000324249268,41.64049911499024
2018-06-04 18:00:00,30.57500076293945,8.125,42.97000122070313,9.70400047302246,-11.237000465393066,-2.5160000324249268,39.44300079345703
2018-06-04 19:00:00,29.066999435424805,7.706999778747559,40.31600189208984,8.845999717712402,-11.237000465393066,-2.5160000324249268,37.46599960327149
2018-06-04 20:00:00,28.73200035095215,7.454999923706055,40.61100006103516,9.220999717712402,-11.237000465393066,-2.5160000324249268,36.147499084472656
2018-06-04 21:00:00,32.333999633789055,8.543999671936035,43.74700164794922,9.810999870300291,-11.237000465393066,-2.5160000324249268,35.487998962402344
2018-06-04 22:00:00,28.481000900268555,7.958000183105469,37.823001861572266,8.550999641418457,-10.022000312805176,-2.5160000324249268,34.60900115966797
2018-06-04 23:00:00,29.48600006103516,10.13599967956543,38.94900131225586,10.560999870300291,-9.64900016784668,-1.246999979019165,33.72999954223633
2018-06-05 00:00:00,30.99399948120117,10.220000267028809,40.69100189208984,10.803000450134276,-9.659000396728516,-2.463000059127808,33.291000366210945
2018-06-05 01:00:00,28.899999618530277,9.717000007629396,38.573001861572266,10.614999771118164,-9.734000205993652,-1.4709999561309814,32.852001190185554
2018-06-05 02:00:00,26.972999572753903,9.21399974822998,36.80400085449219,9.91800022125244,-9.734000205993652,-1.4709999561309814,32.411998748779304
2018-06-05 03:00:00,27.308000564575195,8.963000297546387,37.98400115966797,10.052000045776367,-10.619000434875488,-1.4709999561309814,31.972999572753906
2018-06-05 04:00:00,26.88999938964844,8.878999710083008,36.9379997253418,9.56999969482422,-10.843000411987305,-1.4709999561309814,31.53300094604492
2018-06-05 05:00:00,27.726999282836918,8.461000442504883,37.608001708984375,9.461999893188477,-9.670000076293944,-1.4709999561309814,31.533000946044922
2018-06-05 06:00:00,25.214000701904297,7.119999885559082,35.007999420166016,7.934999942779541,-9.776000022888184,-1.4709999561309814,31.313499450683597
2018-06-05 07:00:00,26.55400085449219,7.203999996185303,36.375,7.98799991607666,-9.765999794006348,-1.2369999885559082,31.972999572753903
2018-06-05 08:00:00,24.71199989318848,5.863999843597412,34.955001831054695,6.620999813079834,-10.619000434875488,-1.2580000162124634,32.852001190185554
2018-06-05 09:00:00,25.04700088500977,7.203999996185303,37.52799987792969,9.220999717712402,-11.833999633789062,-2.5910000801086426,33.950000762939446
2018-06-05 10:00:00,15.916000366210938,0.0,28.8700008392334,5.683000087738037,-11.833999633789062,-2.5910000801086426,35.048999786376946
2018-06-05 11:00:00,18.010000228881836,0.0,30.1299991607666,6.004000186920166,-11.833999633789062,-2.5910000801086426,36.58700180053711
2018-06-05 12:00:00,17.674999237060547,0.0,30.10300064086914,5.896999835968018,-11.833999633789062,-2.5910000801086426,38.56399917602539
2018-06-05 13:00:00,19.43400001525879,4.5229997634887695,31.44300079345703,6.6479997634887695,-11.833999633789062,-2.5910000801086426,38.784000396728516
2018-06-05 14:00:00,18.010000228881836,4.690999984741211,31.041000366210927,6.6479997634887695,-11.812999725341797,-2.5910000801086426,39.00400161743164
2018-06-05 15:00:00,19.684999465942383,4.188000202178955,31.22900009155273,5.951000213623048,-11.812999725341797,-2.5910000801086426,39.2234992980957
2018-06-05 16:00:00,19.684999465942383,0.0,31.60400009155273,6.085000038146973,-11.812999725341797,-2.5910000801086426,38.34500122070313
2018-06-05 17:00:00,19.43400001525879,0.0,31.363000869750977,5.8439998626708975,-11.812999725341797,-2.5910000801086426,37.24649810791016
2018-06-05 18:00:00,29.066999435424805,6.7849998474121085,39.80699920654297,8.015000343322754,-10.52299976348877,-1.5989999771118164,36.36750030517578
2018-06-05 19:00:00,29.066999435424805,5.863999843597412,39.99399948120117,7.23799991607666,-11.951000213623049,-2.6440000534057617,35.26850128173828
2018-06-05 20:00:00,29.48600006103516,7.037000179290772,41.62900161743164,8.765000343322754,-11.140999794006348,-2.569000005722046,34.38949966430664
2018-06-05 21:00:00,31.66399955749512,7.706999778747559,41.54899978637695,8.496999740600586,-9.925999641418455,-2.569000005722046,33.510501861572266
2018-06-05 22:00:00,31.16200065612793,9.04699993133545,41.25400161743164,9.54300022125244,-9.946999549865724,-2.569000005722046,32.852001190185554
2018-06-05 23:00:00,31.2450008392334,8.878999710083008,41.84400177001953,9.649999618530272,-10.128000259399414,-1.4390000104904177,31.972999572753906
2018-06-06 00:00:00,28.81599998474121,7.539000034332275,39.56499862670898,8.496999740600586,-10.128000259399414,-1.4390000104904177,31.753000259399414
2018-06-06 01:00:00,27.895000457763672,7.119999885559082,37.5009994506836,7.934999942779541,-10.01099967956543,-1.4390000104904177,31.533000946044922
2018-06-06 02:00:00,25.46500015258789,6.86899995803833,35.25,7.907999992370605,-9.052000045776367,-1.4390000104904177,30.65399932861328
2018-06-06 03:00:00,26.13599967956543,6.953000068664551,35.303001403808594,7.827000141143799,-9.1899995803833,-1.4290000200271606,30.21500015258789
2018-06-06 04:00:00,25.71699905395508,6.449999809265138,35.597999572753906,7.747000217437744,-9.70199966430664,-1.4290000200271606,29.336000442504897
2018-06-06 05:00:00,25.632999420166016,7.119999885559082,35.893001556396484,8.069000244140625,-10.916999816894531,-1.4290000200271606,28.895999908447266
2018-06-06 06:00:00,26.88999938964844,6.7849998474121085,36.9119987487793,7.88100004196167,-9.659000396728516,-1.4290000200271606,28.457000732421875
2018-06-06 07:00:00,26.05200004577637,6.2829999923706055,34.955001831054695,6.6479997634887695,-8.741999626159668,0.0,29.336000442504893
2018-06-06 08:00:00,27.64299964904785,6.366000175476074,38.92200088500977,8.14900016784668,-10.810999870300291,-1.5989999771118164,31.53350067138672
2018-06-06 09:00:00,28.64900016784668,7.789999961853027,41.76300048828125,9.48900032043457,-12.05799961090088,-2.8469998836517334,34.38949966430664
2018-06-06 10:00:00,27.726999282836918,6.114999771118164,40.61100006103516,7.800000190734862,-13.251999855041506,-2.8469998836517334,37.0265007019043
2018-06-06 11:00:00,32.16699981689453,7.203999996185303,44.47100067138672,8.95300006866455,-12.015000343322756,-2.8469998836517334,40.762001037597656
2018-06-06 12:00:00,30.40800094604492,7.789999961853027,42.64799880981445,9.48900032043457,-12.015000343322756,-2.8469998836517334,42.29999923706054
2018-06-06 13:00:00,34.261001586914055,11.309000015258787,46.64199829101562,12.62600040435791,-12.015000343322756,-2.8469998836517334,43.39799880981445
2018-06-06 14:00:00,32.92100143432617,10.303000450134276,44.685001373291016,11.71399974822998,-12.015000343322756,-2.8469998836517334,44.936500549316406
2018-06-06 15:00:00,32.501998901367195,9.968000411987305,45.19400024414063,11.633999824523926,-12.015000343322756,-2.8469998836517334,45.15599822998047
2018-06-06 16:00:00,32.08300018310547,9.381999969482422,44.76599884033203,11.12399959564209,-12.015000343322756,-2.8469998836517334,43.8380012512207
2018-06-06 17:00:00,33.674999237060554,9.550000190734863,45.89099884033203,11.178000450134276,-12.015000343322756,-2.8469998836517334,42.73949813842773
2018-06-06 18:00:00,32.75299835205078,7.874000072479247,44.73899841308594,9.274999618530272,-12.015000343322756,-2.8469998836517334,41.64099884033203
2018-06-06 19:00:00,28.81599998474121,7.372000217437744,40.87900161743164,9.0600004196167,-10.788999557495115,-2.8469998836517334,40.3224983215332
2018-06-06 20:00:00,32.75299835205078,7.623000144958496,44.87300109863281,9.11400032043457,-12.005000114440918,-2.8469998836517334,38.78400039672852
2018-06-06 21:00:00,33.17200088500977,8.963000297546387,45.4630012512207,10.31999969482422,-12.05799961090088,-2.8469998836517334,37.68600082397461
2018-06-06 22:00:00,31.66399955749512,8.711999893188478,42.54100036621094,9.56999969482422,-10.980999946594238,-1.22599995136261,36.80699920654297
2018-06-06 23:00:00,31.74799919128418,8.795999526977539,41.33399963378906,9.409000396728516,-9.925999641418455,-1.2690000534057615,36.147499084472656
2018-06-07 00:00:00,32.501998901367195,9.29800033569336,41.95100021362305,10.024999618530272,-10.074999809265137,-1.2690000534057615,35.70800018310547
2018-06-07 01:00:00,26.05200004577637,6.953000068664551,38.41299819946289,8.73900032043457,-11.866000175476074,-2.7720000743865967,35.04850006103516
2018-06-07 02:00:00,25.04700088500977,7.203999996185303,36.858001708984375,8.925999641418457,-11.833999633789062,-2.7720000743865967,34.60950088500977
2018-06-07 03:00:00,26.63800048828125,7.623000144958496,38.33200073242188,9.140999794006348,-12.29300022125244,-2.7720000743865967,34.60950088500977
2018-06-07 04:00:00,23.28700065612793,6.366000175476074,35.678001403808594,8.041999816894531,-12.29300022125244,-2.7720000743865967,34.38949966430664
2018-06-07 05:00:00,24.62800025939941,6.7849998474121085,37.5009994506836,8.765000343322754,-12.303000450134276,-2.7720000743865967,33.950000762939446
2018-06-07 06:00:00,26.88999938964844,6.953000068664551,39.32400131225586,8.604999542236326,-12.29300022125244,-2.7720000743865967,33.510501861572266
2018-06-07 07:00:00,29.15099906921387,7.958000183105469,40.77199935913086,9.48900032043457,-11.07699966430664,-2.7720000743865967,33.72999954223633
2018-06-07 08:00:00,25.548999786376957,5.863999843597412,38.198001861572266,8.015000343322754,-12.345999717712402,-2.7720000743865967,35.48849868774414
2018-06-07 09:00:00,30.1560001373291,8.711999893188478,42.51399993896485,10.347000122070312,-12.345999717712402,-2.7720000743865967,37.46549987792969
2018-06-07 10:00:00,29.15099906921387,7.539000034332275,42.11199951171875,9.435999870300291,-12.345999717712402,-2.7720000743865967,40.322498321533196
2018-06-07 11:00:00,33.674999237060554,9.550000190734863,46.64199829101562,11.472999572753904,-12.345999717712402,-2.7720000743865967,43.39849853515625
2018-06-07 12:00:00,35.182998657226555,9.130999565124512,47.82099914550781,10.776000022888184,-12.345999717712402,-2.7720000743865967,44.936500549316406
2018-06-07 13:00:00,37.025001525878906,10.220000267028809,48.84000015258789,11.33899974822998,-12.345999717712402,-2.7720000743865967,46.47499847412109
2018-06-07 14:00:00,36.27199935913086,10.638999938964844,48.7859992980957,11.928999900817873,-12.345999717712402,-2.7720000743865967,46.69449996948242
2018-06-07 15:00:00,35.014999389648445,10.052000045776367,47.1510009765625,11.446000099182127,-12.345999717712402,-2.7720000743865967,46.47499847412109
2018-06-07 16:00:00,32.16699981689453,8.543999671936035,44.55099868774414,10.105999946594238,-12.345999717712402,-2.7720000743865967,44.93650054931641
2018-06-07 17:00:00,35.349998474121094,8.963000297546387,47.23199844360352,10.37399959564209,-11.161999702453612,-2.7720000743865967,43.837501525878906
2018-06-07 18:00:00,35.014999389648445,8.376999855041504,46.0250015258789,9.248000144958496,-11.161999702453612,-2.7720000743865967,43.39849853515625
2018-06-07 19:00:00,30.32399940490723,6.031000137329103,41.790000915527344,7.130000114440918,-11.161999702453612,-2.7720000743865967,42.29999923706055
2018-06-07 20:00:00,36.104000091552734,9.21399974822998,47.01699829101562,10.024999618530272,-11.003000259399414,-2.7720000743865967,40.98149871826172
2018-06-07 21:00:00,36.52299880981445,8.963000297546387,45.81100082397461,9.16800022125244,-8.581999778747559,-1.343000054359436,40.102500915527344
2018-06-07 22:00:00,30.492000579833984,7.288000106811522,41.87099838256836,8.282999992370605,-11.37600040435791,-1.343000054359436,39.66299819946289
2018-06-07 23:00:00,34.59600067138672,9.21399974822998,44.73899841308594,9.864999771118164,-10.149999618530272,-1.343000054359436,39.44300079345703
2018-06-08 00:00:00,29.98900032043457,8.125,42.00500106811523,9.756999969482422,-11.364999771118164,-1.343000054359436,38.78400039672852
2018-06-08 01:00:00,28.73200035095215,8.125,39.86000061035156,9.248000144958496,-11.364999771118164,-2.622999906539917,37.90549850463867
2018-06-08 02:00:00,26.88999938964844,7.037000179290772,37.6349983215332,8.282999992370605,-10.416000366210938,-2.622999906539917,37.24599838256836
2018-06-08 03:00:00,27.392000198364247,7.037000179290772,38.49300003051758,8.310000419616701,-11.663999557495115,-2.622999906539917,36.80699920654297
2018-06-08 04:00:00,28.229999542236328,7.623000144958496,39.00199890136719,8.765000343322754,-10.468999862670898,-2.622999906539917,36.367000579833984
2018-06-08 05:00:00,25.80100059509277,6.701000213623048,36.696998596191406,8.069000244140625,-10.406000137329102,-2.622999906539917,35.487998962402344
2018-06-08 06:00:00,27.22500038146973,6.7849998474121085,37.71599960327149,7.854000091552732,-10.406000137329102,-2.622999906539917,35.26850128173828
