date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-06 10:00:00,-7.301000118255615,2.746000051498413,-10.234000205993652,1.1019999980926514,2.8940000534057617,0.975000023841858,3.561282842258033
2017-12-06 11:00:00,3.549999952316284,2.4110000133514404,0.0359999984502792,1.031000018119812,3.2899999618530287,1.0049999952316284,4.113539084327753
2017-12-06 12:00:00,1.5410000085830688,1.4739999771118164,-0.7459999918937683,0.7820000052452087,2.497999906539917,0.8220000267028809,4.307790366851631
2017-12-06 13:00:00,-1.1390000581741333,3.2149999141693115,-3.696000099182129,0.9950000047683716,2.984999895095825,1.2790000438690186,4.685054666529953
2017-12-06 14:00:00,-6.429999828338622,2.9470000267028813,-9.593999862670898,1.315000057220459,2.740999937057495,1.097000002861023,5.246081258511216
2017-12-06 15:00:00,1.875,2.2769999504089355,-0.675000011920929,0.7110000252723694,2.6800000667572017,1.097000002861023,5.391639299326001
2017-12-06 16:00:00,6.564000129699707,2.5450000762939453,3.58899998664856,1.1729999780654907,3.38100004196167,1.097000002861023,5.210242030195045
2017-12-06 17:00:00,10.515999794006348,2.9470000267028813,6.3959999084472665,0.8880000114440918,4.111999988555908,1.0360000133514404,5.475841010379077
2017-12-06 18:00:00,10.85099983215332,2.2769999504089355,6.432000160217285,0.6399999856948853,4.598999977111816,1.097000002861023,5.202256431775931
2017-12-06 19:00:00,10.515999794006348,2.1429998874664307,6.254000186920166,0.6039999723434448,4.295000076293944,1.156999945640564,4.995168998547582
2017-12-06 20:00:00,9.109000205993652,1.6080000400543213,5.507999897003174,0.5329999923706055,3.6549999713897705,0.7310000061988831,4.898498683239079
2017-12-06 21:00:00,10.449000358581545,3.3489999771118164,7.10699987411499,1.9900000095367432,3.4110000133514404,0.944000005722046,4.9974577634548405
2017-12-06 22:00:00,10.381999969482422,3.617000102996826,6.894000053405763,2.2390000820159908,3.1679999828338623,0.8529999852180481,4.99665545078281
2017-12-06 23:00:00,11.185999870300291,4.622000217437744,8.208999633789062,3.1979999542236333,2.61899995803833,0.7919999957084656,5.1561965004460895
2017-12-07 00:00:00,12.1899995803833,3.818000078201294,9.45199966430664,2.630000114440918,2.58899998664856,0.7919999957084656,5.145793267106924
2017-12-07 01:00:00,9.913000106811523,2.344000101089477,7.498000144958496,1.3860000371932983,2.497999906539917,0.8220000267028809,5.009343088553958
2017-12-07 02:00:00,11.588000297546388,3.3489999771118164,8.847999572753906,1.9900000095367432,2.2839999198913574,0.6399999856948853,5.118673450926315
2017-12-07 03:00:00,10.449000358581545,3.617000102996826,7.994999885559082,2.203000068664551,2.86299991607666,0.8220000267028809,5.219462422841345
2017-12-07 04:00:00,12.123000144958494,4.019000053405762,9.52299976348877,3.3399999141693115,2.2839999198913574,0.7310000061988831,5.316501496120683
2017-12-07 05:00:00,11.38700008392334,4.019000053405762,8.812999725341797,1.9900000095367432,2.924000024795532,0.975000023841858,5.086941363058423
2017-12-07 06:00:00,11.788000106811523,3.1480000019073486,8.741999626159668,1.4570000171661377,3.075999975204468,0.975000023841858,5.052309634632638
2017-12-07 07:00:00,13.663999557495115,3.750999927520752,10.126999855041504,2.345000028610229,3.563999891281128,0.9139999747276306,5.320088343952202
2017-12-07 08:00:00,12.592000007629396,4.48799991607666,8.847999572753906,2.559000015258789,3.503000020980835,1.097000002861023,5.42535659917973
2017-12-07 09:00:00,9.57800006866455,3.4830000400543213,6.183000087738037,1.919000029563904,3.259000062942505,1.187999963760376,6.080939371855522
2017-12-07 10:00:00,6.966000080108643,2.611999988555908,3.0920000076293945,1.6349999904632568,3.594000101089477,1.2790000438690186,5.909373136876593
2017-12-07 11:00:00,8.038000106811522,3.2149999141693115,4.939000129699707,1.4570000171661377,3.3199999332427983,1.0360000133514404,5.542679294066774
2017-12-07 12:00:00,7.166999816894531,2.1429998874664307,4.263999938964844,0.7110000252723694,2.8020000457763667,0.8529999852180481,5.740722920819781
2017-12-07 13:00:00,7.903999805450439,3.2149999141693115,5.046000003814697,1.350000023841858,2.8940000534057617,1.0360000133514404,4.859173458163191
2017-12-07 14:00:00,6.09499979019165,3.282000064849853,3.127000093460083,1.6349999904632568,3.015000104904175,1.156999945640564,5.157828820517414
2017-12-07 15:00:00,4.822999954223633,2.344000101089477,1.9900000095367432,0.7459999918937683,2.7720000743865967,1.0360000133514404,5.2169988222856665
2017-12-07 16:00:00,7.703000068664551,2.2100000381469727,4.370999813079834,1.065999984741211,3.3199999332427983,1.0049999952316284,5.244476750586658
2017-12-07 17:00:00,11.38700008392334,2.880000114440918,7.249000072479247,1.2790000438690186,4.172999858856201,1.097000002861023,4.712958824538757
2017-12-07 18:00:00,10.248000144958496,1.9420000314712524,6.254000186920166,0.5329999923706055,3.928999900817871,0.9139999747276306,4.66355548038803
2017-12-07 19:00:00,10.381999969482422,2.1429998874664307,6.502999782562256,0.8880000114440918,3.6549999713897705,0.8220000267028809,4.708351261210147
2017-12-07 20:00:00,9.779000282287598,2.2100000381469727,6.005000114440918,0.8529999852180481,3.838000059127808,1.065999984741211,4.693763446488128
2017-12-07 21:00:00,8.77400016784668,2.611999988555908,5.6500000953674325,1.1369999647140503,3.0460000038146973,0.8220000267028809,4.9033437814019365
2017-12-07 22:00:00,10.3149995803833,2.880000114440918,7.676000118255615,1.4570000171661377,2.58899998664856,0.8830000162124634,4.6862663014202885
2017-12-07 23:00:00,12.123000144958494,4.152999877929688,9.593999862670898,2.38100004196167,2.4670000076293945,0.7609999775886536,4.396260397776942
2017-12-08 00:00:00,12.79300022125244,4.152999877929688,9.48799991607666,2.984999895095825,2.6800000667572017,0.8529999852180481,4.1775050171606525
2017-12-08 01:00:00,12.927000045776367,4.75600004196167,10.58899974822998,3.127000093460083,2.740999937057495,0.8830000162124634,4.33452119767923
2017-12-08 02:00:00,10.85099983215332,3.750999927520752,8.208999633789062,2.1679999828338623,2.559000015258789,0.7919999957084656,3.9613695124456454
2017-12-08 03:00:00,11.98900032043457,3.617000102996826,9.345999717712402,2.41599988937378,2.650000095367432,0.8529999852180481,3.518907941355746
2017-12-08 04:00:00,11.854999542236328,3.884999990463257,8.883999824523926,2.309999942779541,2.7720000743865967,0.8830000162124634,2.6392566329195595
2017-12-08 05:00:00,11.185999870300291,3.549999952316284,8.137999534606934,2.025000095367432,2.6800000667572017,0.7310000061988831,1.501053039688962
2017-12-08 06:00:00,11.185999870300291,3.1480000019073486,7.994999885559082,1.350000023841858,3.2899999618530287,1.065999984741211,1.5499205159464475
2017-12-08 07:00:00,12.592000007629396,2.9470000267028813,9.026000022888184,1.6349999904632568,4.081999778747559,1.0360000133514404,2.3234896184364406
2017-12-08 08:00:00,10.180999755859377,3.2149999141693115,5.934000015258789,1.315000057220459,3.868000030517578,1.218000054359436,1.4736994561588563
2017-12-08 09:00:00,-5.492000102996826,1.875,-8.918999671936035,0.7820000052452087,3.4110000133514404,1.2790000438690186,2.1941366896950343
2017-12-08 10:00:00,-12.123000144958494,2.678999900817871,-15.42199993133545,0.7820000052452087,3.1679999828338623,1.309999942779541,3.2475711339407414
2017-12-08 11:00:00,-13.19499969482422,2.880000114440918,-16.701000213623047,0.8529999852180481,2.984999895095825,0.8830000162124634,3.3809851484257782
2017-12-08 12:00:00,-9.376999855041504,1.875,-11.72700023651123,0.1780000030994415,2.740999937057495,1.065999984741211,2.913087043524898
2017-12-08 13:00:00,-6.89900016784668,1.807999968528748,-9.666000366210938,0.675000011920929,2.6800000667572017,1.156999945640564,4.508530444109448
2017-12-08 14:00:00,-4.287000179290772,3.750999927520752,-9.45199966430664,2.203000068664551,4.965000152587892,1.4010000228881836,3.763072718492363
2017-12-08 15:00:00,1.9420000314712524,2.678999900817871,-3.1979999542236333,1.2079999446868896,5.208000183105469,1.4010000228881836,3.784694208265285
2017-12-08 16:00:00,9.376999855041504,3.013999938964844,3.9440000057220463,1.4919999837875366,5.421999931335449,1.5839999914169312,3.643289932019172
2017-12-08 17:00:00,9.711999893188477,1.807999968528748,6.2189998626708975,0.7820000052452087,3.503000020980835,0.609000027179718,3.8675224706984315
2017-12-08 18:00:00,9.913000106811523,1.741000056266785,6.3959999084472665,0.7110000252723694,3.594000101089477,0.6399999856948853,3.5969827630672784
2017-12-08 19:00:00,10.3149995803833,2.2100000381469727,6.254000186920166,0.7110000252723694,3.990000009536743,0.7310000061988831,3.6262111032862303
2017-12-08 20:00:00,9.444000244140623,1.9420000314712524,5.756999969482423,0.675000011920929,3.532999992370605,0.944000005722046,3.906987615268503
2017-12-08 21:00:00,8.572999954223633,1.0049999952316284,5.366000175476074,-0.1780000030994415,3.746000051498413,1.218000054359436,3.54067492594878
2017-12-08 22:00:00,10.784000396728516,2.075999975204468,6.787000179290772,0.8169999718666077,3.532999992370605,1.218000054359436,3.5999212564242273
2017-12-08 23:00:00,10.3149995803833,2.880000114440918,6.928999900817871,1.7059999704360962,3.3499999046325684,1.218000054359436,3.281642566024164
2017-12-09 00:00:00,13.463000297546388,3.617000102996826,7.532999992370605,1.741000056266785,5.390999794006348,1.6449999809265137,3.503505269447325
2017-12-09 01:00:00,12.927000045776367,4.019000053405762,7.782000064849853,1.741000056266785,5.208000183105469,1.371000051498413,3.13957222116937
2017-12-09 02:00:00,13.060999870300291,4.019000053405762,7.782000064849853,1.8480000495910645,5.452000141143799,1.4320000410079956,3.4909079444504583
2017-12-09 03:00:00,13.864999771118164,3.95199990272522,8.137999534606934,1.812000036239624,5.6040000915527335,1.4919999837875366,3.135981544846964
2017-12-09 04:00:00,12.592000007629396,4.152999877929688,7.320000171661378,1.7059999704360962,5.72599983215332,1.462000012397766,3.1470143918820432
2017-12-09 05:00:00,12.1899995803833,3.41599988937378,6.644999980926514,1.1369999647140503,5.177999973297119,1.371000051498413,3.482504600560911
2017-12-09 06:00:00,12.123000144958494,2.812999963760376,6.716000080108643,0.675000011920929,5.421999931335449,1.309999942779541,3.5463354245426375
2017-12-09 07:00:00,16.007999420166016,4.48799991607666,8.777000427246094,1.6699999570846558,6.152999877929688,1.462000012397766,3.4819301505245837
2017-12-09 08:00:00,9.711999893188477,4.152999877929688,5.96999979019165,1.919000029563904,4.081999778747559,1.218000054359436,3.1992642086429104
2017-12-09 09:00:00,0.8709999918937683,2.2769999504089355,-2.5230000019073486,1.031000018119812,3.4110000133514404,1.156999945640564,4.07693815647771
2017-12-09 10:00:00,-4.956999778747559,2.5450000762939453,-8.38599967956543,1.1019999980926514,3.2899999618530287,1.2489999532699585,4.2130480612610075
2017-12-09 11:00:00,-12.524999618530272,3.818000078201294,-16.346000671386722,1.7769999504089355,3.503000020980835,1.2489999532699585,4.8848705612295555
2017-12-09 12:00:00,-3.4830000400543213,1.6080000400543213,-6.361000061035156,0.4970000088214874,2.7720000743865967,0.8830000162124634,5.161960923627406
2017-12-09 13:00:00,-15.003999710083008,4.152999877929688,-17.981000900268555,1.883000016212464,3.075999975204468,1.097000002861023,5.3655118716007255
2017-12-09 14:00:00,-10.180999755859377,3.282000064849853,-13.218999862670898,1.2790000438690186,3.0460000038146973,1.371000051498413,6.373072451619099
2017-12-09 15:00:00,-4.48799991607666,2.1429998874664307,-7.498000144958496,1.1019999980926514,3.13700008392334,1.187999963760376,5.7961381625501955
2017-12-09 16:00:00,8.171999931335451,3.1480000019073486,4.584000110626222,1.315000057220459,3.1679999828338623,1.097000002861023,5.968766880332215
2017-12-09 17:00:00,9.444000244140623,2.344000101089477,5.685999870300293,0.8169999718666077,4.111999988555908,0.8529999852180481,6.288132306516844
2017-12-09 18:00:00,10.248000144958496,2.1429998874664307,6.111999988555907,0.6399999856948853,4.172999858856201,1.0360000133514404,5.593220977560436
2017-12-09 19:00:00,10.3149995803833,2.009000062942505,5.96999979019165,0.6399999856948853,4.203000068664552,1.2489999532699585,5.630487159138524
2017-12-09 20:00:00,9.51099967956543,2.009000062942505,5.543000221252441,0.5690000057220459,3.928999900817871,1.156999945640564,5.019406184441798
2017-12-09 21:00:00,8.840999603271484,1.5410000085830688,4.90399980545044,0.3199999928474426,3.38100004196167,1.1269999742507937,5.703087518853516
2017-12-09 22:00:00,8.038000106811522,1.9420000314712524,4.796999931335449,0.8880000114440918,3.686000108718872,1.097000002861023,5.4532892134109865
2017-12-09 23:00:00,9.645000457763672,3.013999938964844,7.320000171661378,1.4570000171661377,3.13700008392334,1.0360000133514404,5.139566740168857
2017-12-10 00:00:00,12.324000358581545,3.95199990272522,9.52299976348877,2.806999921798706,2.86299991607666,0.8529999852180481,4.648269104738413
2017-12-10 01:00:00,11.720999717712402,4.48799991607666,9.20400047302246,3.0559999942779537,2.7109999656677246,1.1269999742507937,4.72446961432081
2017-12-10 02:00:00,11.520999908447266,4.152999877929688,8.564000129699707,2.45199990272522,2.8329999446868896,1.1269999742507937,4.294990383126505
2017-12-10 03:00:00,12.123000144958494,4.822999954223633,9.23900032043457,3.0920000076293945,2.7720000743865967,1.097000002861023,4.752523704085186
2017-12-10 04:00:00,10.515999794006348,3.818000078201294,7.249000072479247,2.131999969482422,2.9549999237060547,1.0360000133514404,4.651486293566498
2017-12-10 05:00:00,11.854999542236328,4.019000053405762,8.883999824523926,2.630000114440918,2.9549999237060547,1.065999984741211,4.0290892711356525
2017-12-10 06:00:00,11.92199993133545,3.750999927520752,8.883999824523926,2.025000095367432,3.1070001125335693,1.065999984741211,4.397664998962708
2017-12-10 07:00:00,11.92199993133545,3.013999938964844,8.137999534606934,1.9900000095367432,3.686000108718872,1.065999984741211,3.779076240854372
2017-12-10 08:00:00,9.779000282287598,3.1480000019073486,5.6500000953674325,1.5640000104904177,3.868000030517578,1.2790000438690186,4.859799576799715
2017-12-10 09:00:00,-2.1429998874664307,3.0810000896453857,-5.366000175476074,1.883000016212464,3.3499999046325684,1.2790000438690186,5.0550469773427835
2017-12-10 10:00:00,-2.075999975204468,2.611999988555908,-5.543000221252441,1.3860000371932983,3.3499999046325684,1.218000054359436,4.846140456552542
2017-12-10 11:00:00,-7.234000205993652,2.477999925613404,-10.94499969482422,1.5989999771118164,3.2899999618530287,1.0049999952316284,4.763781606040695
2017-12-10 12:00:00,-12.927000045776367,2.611999988555908,-16.20400047302246,0.675000011920929,2.650000095367432,1.0049999952316284,4.934504545394571
2017-12-10 13:00:00,-11.38700008392334,3.41599988937378,-14.888999938964846,1.315000057220459,2.86299991607666,1.309999942779541,5.613507941660442
2017-12-10 14:00:00,-6.09499979019165,3.617000102996826,-9.559000015258787,1.9900000095367432,3.4719998836517334,1.462000012397766,5.348864081215596
2017-12-10 15:00:00,-1.6740000247955322,3.2149999141693115,-4.477000236511231,0.7459999918937683,3.015000104904175,1.4320000410079956,4.588144418760964
2017-12-10 16:00:00,7.368000030517577,3.0810000896453857,3.872999906539917,0.9950000047683716,3.441999912261963,1.3400000333786009,4.321270314665145
2017-12-10 17:00:00,10.248000144958496,2.611999988555908,6.040999889373777,0.8169999718666077,4.295000076293944,1.156999945640564,4.9637457498148665
2017-12-10 18:00:00,10.04699993133545,1.9420000314712524,6.289999961853027,0.7110000252723694,3.503000020980835,0.7919999957084656,5.3904263493606415
2017-12-10 19:00:00,10.381999969482422,2.2100000381469727,6.3959999084472665,0.7459999918937683,4.0209999084472665,0.975000023841858,5.171211426198819
2017-12-10 20:00:00,9.51099967956543,2.075999975204468,5.7210001945495605,0.675000011920929,3.8989999294281006,0.9139999747276306,5.3000733735789725
2017-12-10 21:00:00,9.109000205993652,1.1390000581741333,5.507999897003174,-0.0359999984502792,3.838000059127808,1.309999942779541,4.678463928768898
2017-12-10 22:00:00,11.052000045776367,2.9470000267028813,7.214000225067139,1.2790000438690186,3.6549999713897705,1.3400000333786009,4.896662585614392
