date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-30 02:00:00,12.324000358581545,4.554999828338623,10.234000205993652,2.806999921798706,2.5280001163482666,1.1269999742507937,7.411354408395261
2017-11-30 03:00:00,11.654999732971191,4.48799991607666,9.737000465393066,3.0559999942779537,2.315000057220459,1.0049999952316284,5.744149053966208
2017-11-30 04:00:00,11.520999908447266,3.95199990272522,9.48799991607666,3.0199999809265137,2.101999998092652,0.7609999775886536,5.622017644180259
2017-11-30 05:00:00,11.654999732971191,3.95199990272522,9.345999717712402,2.806999921798706,2.131999969482422,0.8529999852180481,6.552866021994541
2017-11-30 06:00:00,10.3149995803833,3.1480000019073486,7.676000118255615,1.4210000038146973,2.650000095367432,0.975000023841858,6.7795947298124375
2017-11-30 07:00:00,11.185999870300291,2.678999900817871,8.031000137329103,1.7769999504089355,3.38100004196167,1.097000002861023,6.792085259246777
2017-11-30 08:00:00,12.055999755859377,4.48799991607666,8.493000030517576,2.061000108718872,3.015000104904175,1.1269999742507937,6.872281827624976
2017-11-30 09:00:00,8.305999755859375,3.013999938964844,5.329999923706055,1.9539999961853027,3.1070001125335693,1.1269999742507937,6.810204266638789
2017-11-30 10:00:00,8.975000381469727,3.3489999771118164,6.040999889373777,1.6349999904632568,3.594000101089477,1.065999984741211,6.955943260393257
2017-11-30 11:00:00,8.305999755859375,2.880000114440918,4.868000030517578,1.1729999780654907,3.776999950408936,1.2489999532699585,7.030630607424582
2017-11-30 12:00:00,6.027999877929688,1.406999945640564,2.806999921798706,0.2489999979734421,2.984999895095825,1.2489999532699585,6.961454256105929
2017-11-30 13:00:00,4.822999954223633,2.746000051498413,1.315000057220459,1.065999984741211,2.984999895095825,1.4320000410079956,7.2436390706655995
2017-11-30 14:00:00,6.63100004196167,2.9470000267028813,3.4110000133514404,0.9589999914169312,2.5280001163482666,1.097000002861023,7.453440190014083
2017-11-30 15:00:00,6.2290000915527335,2.344000101089477,3.58899998664856,0.7459999918937683,2.58899998664856,1.097000002861023,7.5910669228637975
2017-11-30 16:00:00,8.907999992370605,2.812999963760376,5.934000015258789,1.24399995803833,2.9549999237060547,1.2489999532699585,7.51768345291768
2017-11-30 17:00:00,11.520999908447266,2.2769999504089355,7.817999839782715,1.1369999647140503,3.838000059127808,1.0049999952316284,7.794413798625768
2017-11-30 18:00:00,9.913000106811523,2.009000062942505,6.324999809265138,0.8169999718666077,3.594000101089477,0.975000023841858,8.282410073556782
2017-11-30 19:00:00,9.57800006866455,2.009000062942505,6.183000087738037,0.8529999852180481,3.746000051498413,1.156999945640564,7.643862898182054
2017-11-30 20:00:00,8.975000381469727,2.477999925613404,5.401000022888184,0.7459999918937683,3.532999992370605,1.2489999532699585,7.285937057220127
2017-11-30 21:00:00,9.3100004196167,3.013999938964844,7.177999973297119,1.2790000438690186,2.253999948501587,1.0049999952316284,7.4207321281123555
2017-11-30 22:00:00,9.444000244140623,2.746000051498413,6.610000133514402,1.4570000171661377,3.015000104904175,1.3400000333786009,7.55421614109733
2017-11-30 23:00:00,11.45400047302246,4.287000179290772,8.38599967956543,2.203000068664551,3.015000104904175,1.3400000333786009,7.899270325917067
2017-12-01 00:00:00,11.854999542236328,4.554999828338623,9.559000015258787,2.630000114440918,2.375999927520752,1.097000002861023,7.539815688258906
2017-12-01 01:00:00,11.253000259399414,4.287000179290772,9.416999816894531,2.664999961853028,2.253999948501587,1.097000002861023,7.109818816987659
2017-12-01 02:00:00,11.854999542236328,4.48799991607666,9.666000366210938,2.38100004196167,2.315000057220459,1.097000002861023,7.24223043205104
2017-12-01 03:00:00,12.524999618530272,5.223999977111816,9.630000114440918,2.736000061035156,2.650000095367432,1.2489999532699585,6.741001398793307
2017-12-01 04:00:00,11.45400047302246,3.884999990463257,8.918999671936035,2.630000114440918,2.4059998989105225,1.218000054359436,7.153119309264538
2017-12-01 05:00:00,10.583000183105469,3.0810000896453857,7.427000045776367,1.919000029563904,2.984999895095825,1.187999963760376,7.001644456942284
2017-12-01 06:00:00,10.583000183105469,2.880000114440918,7.888999938964844,1.4570000171661377,2.650000095367432,0.975000023841858,7.553662624132954
2017-12-01 07:00:00,13.730999946594238,4.287000179290772,10.163000106811523,2.2739999294281006,3.776999950408936,1.4010000228881836,7.2602435017015585
2017-12-01 08:00:00,10.180999755859377,3.617000102996826,6.289999961853027,2.486999988555908,3.746000051498413,1.371000051498413,7.248421496357944
2017-12-01 09:00:00,0.8040000200271606,3.2149999141693115,-2.736000061035156,1.24399995803833,3.625,1.6749999523162842,7.025216609286744
2017-12-01 10:00:00,4.889999866485597,1.9420000314712524,2.2739999294281006,0.9950000047683716,1.7059999704360962,0.7310000061988831,7.012646875208881
2017-12-01 11:00:00,1.4739999771118164,2.4110000133514404,-0.4259999990463257,1.24399995803833,2.4059998989105225,0.7009999752044678,6.999712011537458
2017-12-01 12:00:00,-13.730999946594238,3.0810000896453857,-16.73699951171875,1.031000018119812,2.86299991607666,1.2790000438690186,7.690364194692311
2017-12-01 13:00:00,-4.622000217437744,3.282000064849853,-7.817999839782715,1.065999984741211,2.86299991607666,1.371000051498413,7.957551820424314
2017-12-01 14:00:00,-2.2769999504089355,2.678999900817871,-5.436999797821045,1.741000056266785,2.86299991607666,1.371000051498413,8.154233145804065
2017-12-01 15:00:00,3.1480000019073486,2.9470000267028813,0.0710000023245811,1.1369999647140503,2.9549999237060547,1.3400000333786009,7.998335114684712
2017-12-01 16:00:00,12.324000358581545,3.95199990272522,8.812999725341797,2.41599988937378,3.4719998836517334,1.3400000333786009,8.123750327109489
2017-12-01 17:00:00,15.270999908447266,3.617000102996826,11.654999732971191,1.6349999904632568,3.9600000381469727,1.1269999742507937,8.740376295932359
2017-12-01 18:00:00,15.67300033569336,2.746000051498413,11.9399995803833,0.9589999914169312,3.806999921798706,1.156999945640564,8.512112618967683
2017-12-01 19:00:00,16.544000625610348,3.282000064849853,12.756999969482422,1.2079999446868896,3.776999950408936,1.0049999952316284,8.704827868230286
2017-12-01 20:00:00,15.338000297546388,3.3489999771118164,11.619999885559082,1.315000057220459,3.7160000801086426,1.2489999532699585,8.75641263842843
2017-12-01 21:00:00,13.730999946594238,2.2100000381469727,10.58899974822998,0.2489999979734421,3.3199999332427983,1.2790000438690186,7.890848588002245
2017-12-01 22:00:00,15.87399959564209,4.689000129699707,12.543999671936035,1.919000029563904,3.1979999542236333,1.218000054359436,7.518233932866934
2017-12-01 23:00:00,17.683000564575195,5.894000053405763,14.854000091552734,3.766999959945679,2.9549999237060547,1.371000051498413,7.917756176073858
2017-12-02 00:00:00,17.816999435424805,6.36299991607666,15.35099983215332,3.9440000057220463,2.375999927520752,1.2790000438690186,7.472583218721722
2017-12-02 01:00:00,17.347999572753903,6.831999778747559,15.244999885559082,4.939000129699707,2.315000057220459,1.2489999532699585,7.4488475129057035
2017-12-02 02:00:00,17.079999923706055,6.764999866485598,15.06700038909912,4.300000190734863,2.4670000076293945,1.371000051498413,7.283662645054302
2017-12-02 03:00:00,15.538999557495115,5.492000102996826,13.289999961853027,3.802000045776367,2.437000036239624,1.4320000410079956,7.259144471846266
2017-12-02 04:00:00,15.538999557495115,5.223999977111816,13.14799976348877,3.0199999809265137,2.315000057220459,1.309999942779541,7.515447313671805
2017-12-02 05:00:00,16.343000411987305,4.822999954223633,13.255000114440918,2.630000114440918,2.7109999656677246,1.4320000410079956,7.9837332723095455
2017-12-02 06:00:00,15.270999908447266,3.750999927520752,12.402000427246096,1.812000036239624,3.38100004196167,1.462000012397766,7.818199402139837
2017-12-02 07:00:00,17.01300048828125,4.421000003814697,13.18299961090088,1.919000029563904,3.7160000801086426,1.3400000333786009,7.935050489211667
2017-12-02 08:00:00,14.803000450134276,4.421000003814697,10.732000350952148,2.0969998836517334,3.2899999618530287,1.371000051498413,7.770514326150184
2017-12-02 09:00:00,12.859999656677244,4.689000129699707,9.593999862670898,2.1679999828338623,3.2899999618530287,1.371000051498413,7.747812273284582
2017-12-02 10:00:00,9.779000282287598,3.95199990272522,6.361000061035156,2.559000015258789,2.9549999237060547,1.2489999532699585,7.937093059882097
2017-12-02 11:00:00,6.497000217437744,4.2199997901916495,3.3050000667572017,3.1630001068115234,3.259000062942505,1.218000054359436,8.338428731392792
2017-12-02 12:00:00,2.477999925613404,2.4110000133514404,0.4259999990463257,1.7769999504089355,2.61899995803833,1.1269999742507937,9.30383652485482
2017-12-02 13:00:00,2.477999925613404,4.822999954223633,-0.0359999984502792,3.696000099182129,2.559000015258789,1.065999984741211,10.059247840920289
2017-12-02 14:00:00,-0.5360000133514404,5.492000102996826,-2.9489998817443848,4.263999938964844,2.559000015258789,1.156999945640564,10.60451397057645
2017-12-02 15:00:00,3.013999938964844,4.75600004196167,0.4259999990463257,3.3399999141693115,2.61899995803833,1.065999984741211,10.376509972043937
2017-12-02 16:00:00,12.1899995803833,3.549999952316284,9.20400047302246,2.025000095367432,3.13700008392334,1.1269999742507937,10.571179246827763
2017-12-02 17:00:00,15.003999710083008,2.880000114440918,11.406999588012695,1.031000018119812,3.441999912261963,0.975000023841858,10.20353536617258
2017-12-02 18:00:00,9.711999893188477,1.875,5.685999870300293,0.3549999892711639,3.928999900817871,1.0360000133514404,9.6256415141861
2017-12-02 19:00:00,9.779000282287598,2.344000101089477,5.685999870300293,0.6039999723434448,4.477000236511231,1.2790000438690186,9.330608895299854
2017-12-02 20:00:00,9.041999816894531,1.875,5.4720001220703125,0.5690000057220459,3.2899999618530287,1.2489999532699585,8.824557107570033
2017-12-02 21:00:00,8.305999755859375,1.0049999952316284,4.833000183105469,-0.3199999928474426,3.1070001125335693,1.218000054359436,8.672555123526264
2017-12-02 22:00:00,10.583000183105469,3.1480000019073486,7.782000064849853,1.5279999971389768,3.1979999542236333,0.975000023841858,8.731634097837581
2017-12-02 23:00:00,10.85099983215332,4.2199997901916495,8.35099983215332,2.0969998836517334,2.58899998664856,0.9139999747276306,8.791790649484188
2017-12-03 00:00:00,11.588000297546388,4.554999828338623,8.847999572753906,2.45199990272522,2.58899998664856,0.8830000162124634,8.571923271789625
2017-12-03 01:00:00,10.180999755859377,3.95199990272522,7.853000164031982,2.2390000820159908,2.315000057220459,0.944000005722046,8.70488047405242
2017-12-03 02:00:00,11.052000045776367,4.75600004196167,8.564000129699707,2.309999942779541,2.0710000991821294,1.2790000438690186,8.627551773621452
2017-12-03 03:00:00,10.11400032043457,3.818000078201294,7.817999839782715,1.919000029563904,2.1630001068115234,0.975000023841858,8.479884751585798
2017-12-03 04:00:00,9.845999717712402,3.2149999141693115,7.320000171661378,2.061000108718872,2.253999948501587,0.9139999747276306,8.332832344442542
2017-12-03 05:00:00,9.57800006866455,3.2149999141693115,7.2849998474121085,1.9539999961853027,2.6800000667572017,0.975000023841858,8.116336567002529
2017-12-03 06:00:00,11.052000045776367,3.818000078201294,8.493000030517576,1.6699999570846558,2.5280001163482666,0.975000023841858,7.478319421903387
2017-12-03 07:00:00,12.927000045776367,3.750999927520752,9.984999656677246,2.131999969482422,3.015000104904175,0.8830000162124634,8.106669443769425
2017-12-03 08:00:00,11.253000259399414,4.019000053405762,7.888999938964844,2.2739999294281006,3.4110000133514404,1.2790000438690186,8.032242981024094
2017-12-03 09:00:00,6.2290000915527335,2.4110000133514404,3.0920000076293945,0.8880000114440918,3.13700008392334,1.309999942779541,7.675891583190941
2017-12-03 10:00:00,3.013999938964844,2.5450000762939453,-0.8169999718666077,0.9589999914169312,2.86299991607666,1.156999945640564,8.304495985593316
2017-12-03 11:00:00,-8.439000129699707,3.1480000019073486,-11.690999984741213,1.4919999837875366,3.776999950408936,1.218000054359436,10.059056731764747
2017-12-03 12:00:00,-12.1899995803833,2.075999975204468,-14.996000289916992,0.5690000057220459,2.61899995803833,1.5230000019073486,9.421726542892472
2017-12-03 13:00:00,-1.0049999952316284,2.2769999504089355,-3.5179998874664307,0.8529999852180481,2.315000057220459,1.065999984741211,10.05076378927895
2017-12-03 14:00:00,6.564000129699707,2.5450000762939453,3.802000045776367,1.1369999647140503,2.86299991607666,1.3400000333786009,10.539501647445565
2017-12-03 15:00:00,6.36299991607666,2.009000062942505,3.0559999942779537,0.9240000247955322,2.650000095367432,1.4919999837875366,10.60824937669734
2017-12-03 16:00:00,3.884999990463257,2.009000062942505,3.0559999942779537,0.6039999723434448,3.0460000038146973,1.0049999952316284,10.818261348486146
2017-12-03 17:00:00,10.04699993133545,2.1429998874664307,6.040999889373777,0.4970000088214874,3.686000108718872,1.218000054359436,10.255718498826633
2017-12-03 18:00:00,9.51099967956543,1.3400000333786009,5.756999969482423,0.0,3.838000059127808,1.156999945640564,9.554736353384207
2017-12-03 19:00:00,9.376999855041504,1.4739999771118164,5.543000221252441,-0.0359999984502792,3.838000059127808,1.218000054359436,9.487369933763091
2017-12-03 20:00:00,8.907999992370605,1.4739999771118164,5.117000102996826,-0.0359999984502792,3.806999921798706,1.2790000438690186,9.492589433256715
2017-12-03 21:00:00,7.97100019454956,1.3400000333786009,4.939000129699707,-0.2840000092983246,3.1070001125335693,1.097000002861023,9.781378476151772
2017-12-03 22:00:00,10.85099983215332,3.549999952316284,7.994999885559082,1.7059999704360962,3.075999975204468,1.097000002861023,9.92974277464058
2017-12-03 23:00:00,12.994000434875488,5.290999889373778,10.58899974822998,3.3050000667572017,2.58899998664856,0.944000005722046,8.392670619117897
2017-12-04 00:00:00,12.927000045776367,5.0229997634887695,9.984999656677246,2.984999895095825,2.375999927520752,0.7009999752044678,8.052219614544226
2017-12-04 01:00:00,11.185999870300291,3.95199990272522,9.026000022888184,2.45199990272522,2.345000028610229,1.065999984741211,8.768454611216011
2017-12-04 02:00:00,10.381999969482422,3.884999990463257,8.031000137329103,2.0969998836517334,2.437000036239624,1.065999984741211,9.06542667653081
2017-12-04 03:00:00,10.784000396728516,3.884999990463257,7.853000164031982,2.41599988937378,2.345000028610229,1.218000054359436,8.871173930888503
2017-12-04 04:00:00,11.253000259399414,3.750999927520752,8.706000328063965,2.5230000019073486,2.58899998664856,1.097000002861023,8.607698075682192
2017-12-04 05:00:00,12.123000144958494,4.421000003814697,9.274999618530272,2.5230000019073486,2.559000015258789,1.1269999742507937,8.909933872650004
2017-12-04 06:00:00,11.052000045776367,3.549999952316284,7.853000164031982,2.131999969482422,2.7720000743865967,0.975000023841858,9.564758234812722
2017-12-04 07:00:00,13.864999771118164,3.95199990272522,10.625,2.5230000019073486,3.1070001125335693,0.944000005722046,8.60302558982068
2017-12-04 08:00:00,11.185999870300291,4.0859999656677255,7.960000038146973,2.7720000743865967,3.3199999332427983,1.3400000333786009,7.783574418635436
2017-12-04 09:00:00,4.75600004196167,4.152999877929688,1.5640000104904177,2.345000028610229,2.984999895095825,1.5230000019073486,7.387238244383189
2017-12-04 10:00:00,-0.6029999852180481,2.678999900817871,-4.3350000381469735,1.2079999446868896,3.13700008392334,1.309999942779541,8.04685322169886
2017-12-04 11:00:00,2.611999988555908,2.9470000267028813,-0.8529999852180481,0.9589999914169312,3.4110000133514404,1.309999942779541,8.42622406719552
2017-12-04 12:00:00,-1.1390000581741333,1.5410000085830688,-4.192999839782715,0.1780000030994415,2.650000095367432,1.1269999742507937,8.876109470520252
2017-12-04 13:00:00,-4.152999877929688,2.2769999504089355,-6.4670000076293945,1.7769999504089355,2.437000036239624,1.0360000133514404,9.607230801609527
2017-12-04 14:00:00,-1.6740000247955322,2.746000051498413,-4.3350000381469735,1.24399995803833,2.4670000076293945,1.0360000133514404,9.565268497250601
