date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-03 13:00:00,-1.0049999952316284,2.2769999504089355,-3.5179998874664307,0.8529999852180481,2.315000057220459,1.065999984741211,8.697865045333298
2017-12-03 14:00:00,6.564000129699707,2.5450000762939453,3.802000045776367,1.1369999647140503,2.86299991607666,1.3400000333786009,9.188001008427147
2017-12-03 15:00:00,6.36299991607666,2.009000062942505,3.0559999942779537,0.9240000247955322,2.650000095367432,1.4919999837875366,9.257713834718864
2017-12-03 16:00:00,3.884999990463257,2.009000062942505,3.0559999942779537,0.6039999723434448,3.0460000038146973,1.0049999952316284,9.46814943681456
2017-12-03 17:00:00,10.04699993133545,2.1429998874664307,6.040999889373777,0.4970000088214874,3.686000108718872,1.218000054359436,8.905410578932427
2017-12-03 18:00:00,9.51099967956543,1.3400000333786009,5.756999969482423,0.0,3.838000059127808,1.156999945640564,8.203563609251947
2017-12-03 19:00:00,9.376999855041504,1.4739999771118164,5.543000221252441,-0.0359999984502792,3.838000059127808,1.218000054359436,8.1346398983904
2017-12-03 20:00:00,8.907999992370605,1.4739999771118164,5.117000102996826,-0.0359999984502792,3.806999921798706,1.2790000438690186,8.137622469529614
2017-12-03 21:00:00,7.97100019454956,1.3400000333786009,4.939000129699707,-0.2840000092983246,3.1070001125335693,1.097000002861023,8.423501950405296
2017-12-03 22:00:00,10.85099983215332,3.549999952316284,7.994999885559082,1.7059999704360962,3.075999975204468,1.097000002861023,8.568281492321297
2017-12-03 23:00:00,12.994000434875488,5.290999889373778,10.58899974822998,3.3050000667572017,2.58899998664856,0.944000005722046,7.026954575736001
2017-12-04 00:00:00,12.927000045776367,5.0229997634887695,9.984999656677246,2.984999895095825,2.375999927520752,0.7009999752044678,6.68155410469073
2017-12-04 01:00:00,11.185999870300291,3.95199990272522,9.026000022888184,2.45199990272522,2.345000028610229,1.065999984741211,7.392116989359414
2017-12-04 02:00:00,10.381999969482422,3.884999990463257,8.031000137329103,2.0969998836517334,2.437000036239624,1.065999984741211,7.682672483046379
2017-12-04 03:00:00,10.784000396728516,3.884999990463257,7.853000164031982,2.41599988937378,2.345000028610229,1.218000054359436,7.481242153034397
2017-12-04 04:00:00,11.253000259399414,3.750999927520752,8.706000328063965,2.5230000019073486,2.58899998664856,1.097000002861023,7.20982755519678
2017-12-04 05:00:00,12.123000144958494,4.421000003814697,9.274999618530272,2.5230000019073486,2.559000015258789,1.1269999742507937,7.503390691183827
2017-12-04 06:00:00,11.052000045776367,3.549999952316284,7.853000164031982,2.131999969482422,2.7720000743865967,0.975000023841858,8.148861915494093
2017-12-04 07:00:00,13.864999771118164,3.95199990272522,10.625,2.5230000019073486,3.1070001125335693,0.944000005722046,7.177157489706754
2017-12-04 08:00:00,11.185999870300291,4.0859999656677255,7.960000038146973,2.7720000743865967,3.3199999332427983,1.3400000333786009,6.347185450741944
2017-12-04 09:00:00,4.75600004196167,4.152999877929688,1.5640000104904177,2.345000028610229,2.984999895095825,1.5230000019073486,5.939850523454037
2017-12-04 10:00:00,-0.6029999852180481,2.678999900817871,-4.3350000381469735,1.2079999446868896,3.13700008392334,1.309999942779541,6.588059037778639
2017-12-04 11:00:00,2.611999988555908,2.9470000267028813,-0.8529999852180481,0.9589999914169312,3.4110000133514404,1.309999942779541,6.955699417922761
2017-12-04 12:00:00,-1.1390000581741333,1.5410000085830688,-4.192999839782715,0.1780000030994415,2.650000095367432,1.1269999742507937,7.393633904680658
2017-12-04 13:00:00,-4.152999877929688,2.2769999504089355,-6.4670000076293945,1.7769999504089355,2.437000036239624,1.0360000133514404,8.112703266159336
2017-12-04 14:00:00,-1.6740000247955322,2.746000051498413,-4.3350000381469735,1.24399995803833,2.4670000076293945,1.0360000133514404,8.058724937315285
2017-12-04 15:00:00,1.2730000019073486,1.9420000314712524,-1.4570000171661377,0.7110000252723694,2.559000015258789,1.156999945640564,8.215525210390995
2017-12-04 16:00:00,6.162000179290772,2.477999925613404,3.0920000076293945,1.065999984741211,3.4110000133514404,1.309999942779541,7.878945921573081
2017-12-04 17:00:00,9.51099967956543,2.2769999504089355,6.183000087738037,0.7459999918937683,3.776999950408936,1.1269999742507937,7.893849300973368
2017-12-04 18:00:00,10.248000144958496,2.477999925613404,6.005000114440918,0.675000011920929,4.234000205993652,1.097000002861023,7.345118634764487
2017-12-04 19:00:00,9.979999542236328,2.2100000381469727,5.934000015258789,0.675000011920929,4.051000118255615,1.065999984741211,7.006676868877157
2017-12-04 20:00:00,9.109000205993652,2.2769999504089355,5.614999771118164,0.7110000252723694,3.4719998836517334,1.187999963760376,7.723503023262826
2017-12-04 21:00:00,7.501999855041504,1.3400000333786009,4.76200008392334,0.1780000030994415,2.7109999656677246,0.8529999852180481,5.624587281923521
2017-12-04 22:00:00,8.171999931335451,1.5410000085830688,5.258999824523926,0.3910000026226044,2.437000036239624,0.8220000267028809,5.143922596563625
2017-12-04 23:00:00,10.04699993133545,2.746000051498413,7.2849998474121085,2.2390000820159908,2.4670000076293945,0.8529999852180481,4.802530965747218
2017-12-05 00:00:00,11.720999717712402,3.818000078201294,8.35099983215332,2.700999975204468,2.6800000667572017,1.065999984741211,4.74244785746723
2017-12-05 01:00:00,10.180999755859377,4.0859999656677255,7.461999893188477,2.131999969482422,2.497999906539917,0.944000005722046,5.243717815242329
2017-12-05 02:00:00,9.711999893188477,3.617000102996826,7.710999965667725,2.131999969482422,2.497999906539917,1.065999984741211,5.252369340350375
2017-12-05 03:00:00,10.449000358581545,4.0859999656677255,7.994999885559082,2.38100004196167,2.4670000076293945,0.944000005722046,5.893413347366779
2017-12-05 04:00:00,10.717000007629396,3.0810000896453857,7.568999767303468,1.7769999504089355,2.650000095367432,1.065999984741211,5.689850256800528
2017-12-05 05:00:00,10.784000396728516,3.818000078201294,7.604000091552732,2.1679999828338623,2.8940000534057617,1.065999984741211,5.696636777596416
2017-12-05 06:00:00,10.449000358581545,3.013999938964844,6.965000152587893,1.031000018119812,3.2899999618530287,1.2489999532699585,5.069701641087409
2017-12-05 07:00:00,12.256999969482422,3.3489999771118164,8.635000228881836,1.7059999704360962,3.6549999713897705,1.156999945640564,5.286032533617864
2017-12-05 08:00:00,8.439000129699707,3.6840000152587886,5.258999824523926,1.4919999837875366,3.2899999618530287,1.2790000438690186,5.642627279966559
2017-12-05 09:00:00,-2.812999963760376,2.746000051498413,-6.076000213623048,1.1729999780654907,3.1070001125335693,1.3400000333786009,4.731477517128399
2017-12-05 10:00:00,-7.568999767303468,3.1480000019073486,-10.732000350952148,1.1729999780654907,2.984999895095825,1.309999942779541,5.438571938250432
2017-12-05 11:00:00,-9.51099967956543,3.1480000019073486,-12.08199977874756,2.025000095367432,3.13700008392334,1.1269999742507937,6.988889462776018
2017-12-05 12:00:00,-12.659000396728516,2.2769999504089355,-15.883999824523926,1.5989999771118164,2.437000036239624,1.2489999532699585,6.638444196282034
2017-12-05 13:00:00,-10.85099983215332,2.746000051498413,-13.112000465393065,1.5989999771118164,2.2839999198913574,1.156999945640564,7.202304723309534
2017-12-05 14:00:00,-5.357999801635742,2.9470000267028813,-7.782000064849853,1.1729999780654907,2.101999998092652,0.944000005722046,7.061568300415862
2017-12-05 15:00:00,-2.812999963760376,2.611999988555908,-5.081999778747559,0.8169999718666077,2.2839999198913574,0.8830000162124634,7.2723434677385965
2017-12-05 16:00:00,5.559000015258789,1.5410000085830688,2.984999895095825,0.6039999723434448,2.7109999656677246,0.7609999775886536,7.412732231589173
2017-12-05 17:00:00,9.51099967956543,1.9420000314712524,5.934000015258789,0.7459999918937683,3.594000101089477,0.7919999957084656,6.004822331163287
2017-12-05 18:00:00,10.180999755859377,1.807999968528748,6.254000186920166,0.675000011920929,3.9600000381469727,0.975000023841858,6.917666514970277
2017-12-05 19:00:00,10.3149995803833,2.1429998874664307,6.324999809265138,0.8169999718666077,3.8989999294281006,0.7919999957084656,6.705287045063653
2017-12-05 20:00:00,8.907999992370605,1.807999968528748,5.614999771118164,0.7459999918937683,3.2899999618530287,0.8220000267028809,6.211659495619836
2017-12-05 21:00:00,9.175999641418455,3.2149999141693115,6.644999980926514,2.061000108718872,3.1679999828338623,0.8830000162124634,5.99868921690311
2017-12-05 22:00:00,10.717000007629396,2.9470000267028813,7.532999992370605,1.5989999771118164,3.1679999828338623,1.065999984741211,5.855273150689919
2017-12-05 23:00:00,11.38700008392334,3.617000102996826,8.314999580383299,2.0969998836517334,2.9549999237060547,1.0360000133514404,5.711331733606149
2017-12-06 00:00:00,11.520999908447266,4.152999877929688,8.989999771118164,2.5230000019073486,2.61899995803833,1.0360000133514404,5.567807884392892
2017-12-06 01:00:00,12.859999656677244,4.956999778747559,10.482999801635742,3.0199999809265137,2.559000015258789,1.0049999952316284,5.070664893318636
2017-12-06 02:00:00,12.324000358581545,4.0859999656677255,9.666000366210938,2.594000101089477,2.8020000457763667,0.944000005722046,5.909875015219688
2017-12-06 03:00:00,13.26200008392334,4.622000217437744,10.553999900817873,3.233999967575073,2.559000015258789,0.8830000162124634,5.553434286343234
2017-12-06 04:00:00,12.1899995803833,4.152999877929688,8.883999824523926,2.630000114440918,2.8020000457763667,1.0360000133514404,5.406350024144885
2017-12-06 05:00:00,12.79300022125244,3.884999990463257,9.701000213623049,2.309999942779541,3.13700008392334,1.0360000133514404,5.258631230103857
2017-12-06 06:00:00,12.524999618530272,3.1480000019073486,9.20400047302246,1.4919999837875366,3.3199999332427983,1.097000002861023,5.322278945958875
2017-12-06 07:00:00,13.597000122070312,4.0859999656677255,9.131999969482422,1.9900000095367432,3.8989999294281006,1.0360000133514404,5.384294844039082
2017-12-06 08:00:00,10.515999794006348,3.884999990463257,6.894000053405763,2.45199990272522,3.594000101089477,1.187999963760376,5.727698272445864
2017-12-06 09:00:00,-0.6029999852180481,3.1480000019073486,-4.051000118255615,1.1019999980926514,2.8329999446868896,1.2489999532699585,5.366518224374449
2017-12-06 10:00:00,-7.301000118255615,2.746000051498413,-10.234000205993652,1.1019999980926514,2.8940000534057617,0.975000023841858,5.497811876671282
2017-12-06 11:00:00,3.549999952316284,2.4110000133514404,0.0359999984502792,1.031000018119812,3.2899999618530287,1.0049999952316284,6.401671044782111
2017-12-06 12:00:00,1.5410000085830688,1.4739999771118164,-0.7459999918937683,0.7820000052452087,2.497999906539917,0.8220000267028809,6.602192692235039
2017-12-06 13:00:00,-1.1390000581741333,3.2149999141693115,-3.696000099182129,0.9950000047683716,2.984999895095825,1.2790000438690186,7.154441203871368
2017-12-06 14:00:00,-6.429999828338622,2.9470000267028813,-9.593999862670898,1.315000057220459,2.740999937057495,1.097000002861023,7.776447713140094
2017-12-06 15:00:00,1.875,2.2769999504089355,-0.675000011920929,0.7110000252723694,2.6800000667572017,1.097000002861023,7.976249956950374
2017-12-06 16:00:00,6.564000129699707,2.5450000762939453,3.58899998664856,1.1729999780654907,3.38100004196167,1.097000002861023,7.753949546421359
2017-12-06 17:00:00,10.515999794006348,2.9470000267028813,6.3959999084472665,0.8880000114440918,4.111999988555908,1.0360000133514404,7.812682202086584
2017-12-06 18:00:00,10.85099983215332,2.2769999504089355,6.432000160217285,0.6399999856948853,4.598999977111816,1.097000002861023,7.520619957360011
2017-12-06 19:00:00,10.515999794006348,2.1429998874664307,6.254000186920166,0.6039999723434448,4.295000076293944,1.156999945640564,7.228942313233072
2017-12-06 20:00:00,9.109000205993652,1.6080000400543213,5.507999897003174,0.5329999923706055,3.6549999713897705,0.7310000061988831,7.077831236754652
2017-12-06 21:00:00,10.449000358581545,3.3489999771118164,7.10699987411499,1.9900000095367432,3.4110000133514404,0.944000005722046,7.068474732344635
2017-12-06 22:00:00,10.381999969482422,3.617000102996826,6.894000053405763,2.2390000820159908,3.1679999828338623,0.8529999852180481,6.990042533118604
2017-12-06 23:00:00,11.185999870300291,4.622000217437744,8.208999633789062,3.1979999542236333,2.61899995803833,0.7919999957084656,7.0526667005642905
2017-12-07 00:00:00,12.1899995803833,3.818000078201294,9.45199966430664,2.630000114440918,2.58899998664856,0.7919999957084656,6.976419251051119
2017-12-07 01:00:00,9.913000106811523,2.344000101089477,7.498000144958496,1.3860000371932983,2.497999906539917,0.8220000267028809,6.7603284786769
2017-12-07 02:00:00,11.588000297546388,3.3489999771118164,8.847999572753906,1.9900000095367432,2.2839999198913574,0.6399999856948853,6.967412043002932
2017-12-07 03:00:00,10.449000358581545,3.617000102996826,7.994999885559082,2.203000068664551,2.86299991607666,0.8220000267028809,6.964661897274066
2017-12-07 04:00:00,12.123000144958494,4.019000053405762,9.52299976348877,3.3399999141693115,2.2839999198913574,0.7310000061988831,6.892042476229772
2017-12-07 05:00:00,11.38700008392334,4.019000053405762,8.812999725341797,1.9900000095367432,2.924000024795532,0.975000023841858,6.680529028275951
2017-12-07 06:00:00,11.788000106811523,3.1480000019073486,8.741999626159668,1.4570000171661377,3.075999975204468,0.975000023841858,6.611136164404901
2017-12-07 07:00:00,13.663999557495115,3.750999927520752,10.126999855041504,2.345000028610229,3.563999891281128,0.9139999747276306,6.823890698889343
2017-12-07 08:00:00,12.592000007629396,4.48799991607666,8.847999572753906,2.559000015258789,3.503000020980835,1.097000002861023,7.107760734109791
2017-12-07 09:00:00,9.57800006866455,3.4830000400543213,6.183000087738037,1.919000029563904,3.259000062942505,1.187999963760376,7.604687358871907
2017-12-07 10:00:00,6.966000080108643,2.611999988555908,3.0920000076293945,1.6349999904632568,3.594000101089477,1.2790000438690186,7.74963005229487
2017-12-07 11:00:00,8.038000106811522,3.2149999141693115,4.939000129699707,1.4570000171661377,3.3199999332427983,1.0360000133514404,7.685534186731428
2017-12-07 12:00:00,7.166999816894531,2.1429998874664307,4.263999938964844,0.7110000252723694,2.8020000457763667,0.8529999852180481,7.903408936802957
2017-12-07 13:00:00,7.903999805450439,3.2149999141693115,5.046000003814697,1.350000023841858,2.8940000534057617,1.0360000133514404,7.2783253616502055
2017-12-07 14:00:00,6.09499979019165,3.282000064849853,3.127000093460083,1.6349999904632568,3.015000104904175,1.156999945640564,7.639393329590627
2017-12-07 15:00:00,4.822999954223633,2.344000101089477,1.9900000095367432,0.7459999918937683,2.7720000743865967,1.0360000133514404,7.719690160800171
2017-12-07 16:00:00,7.703000068664551,2.2100000381469727,4.370999813079834,1.065999984741211,3.3199999332427983,1.0049999952316284,7.73120653822843
2017-12-07 17:00:00,11.38700008392334,2.880000114440918,7.249000072479247,1.2790000438690186,4.172999858856201,1.097000002861023,7.110897309686928
2017-12-07 18:00:00,10.248000144958496,1.9420000314712524,6.254000186920166,0.5329999923706055,3.928999900817871,0.9139999747276306,6.983647955042423
2017-12-07 19:00:00,10.381999969482422,2.1429998874664307,6.502999782562256,0.8880000114440918,3.6549999713897705,0.8220000267028809,6.998273574122051
2017-12-07 20:00:00,9.779000282287598,2.2100000381469727,6.005000114440918,0.8529999852180481,3.838000059127808,1.065999984741211,6.9435325714832965
2017-12-07 21:00:00,8.77400016784668,2.611999988555908,5.6500000953674325,1.1369999647140503,3.0460000038146973,0.8220000267028809,7.170162065427356
2017-12-07 22:00:00,10.3149995803833,2.880000114440918,7.676000118255615,1.4570000171661377,2.58899998664856,0.8830000162124634,6.904892289437745
2017-12-07 23:00:00,12.123000144958494,4.152999877929688,9.593999862670898,2.38100004196167,2.4670000076293945,0.7609999775886536,6.498456990559489
2017-12-08 00:00:00,12.79300022125244,4.152999877929688,9.48799991607666,2.984999895095825,2.6800000667572017,0.8529999852180481,6.231625518307656
2017-12-08 01:00:00,12.927000045776367,4.75600004196167,10.58899974822998,3.127000093460083,2.740999937057495,0.8830000162124634,6.316213571559496
