date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-05 09:00:00,-2.812999963760376,2.746000051498413,-6.076000213623048,1.1729999780654907,3.1070001125335693,1.3400000333786009,4.059140287864261
2017-12-05 10:00:00,-7.568999767303468,3.1480000019073486,-10.732000350952148,1.1729999780654907,2.984999895095825,1.309999942779541,4.7622718981226955
2017-12-05 11:00:00,-9.51099967956543,3.1480000019073486,-12.08199977874756,2.025000095367432,3.13700008392334,1.1269999742507937,6.309402112765891
2017-12-05 12:00:00,-12.659000396728516,2.2769999504089355,-15.883999824523926,1.5989999771118164,2.437000036239624,1.2489999532699585,5.956531451309654
2017-12-05 13:00:00,-10.85099983215332,2.746000051498413,-13.112000465393065,1.5989999771118164,2.2839999198913574,1.156999945640564,6.518659018018068
2017-12-05 14:00:00,-5.357999801635742,2.9470000267028813,-7.782000064849853,1.1729999780654907,2.101999998092652,0.944000005722046,6.376785809246199
2017-12-05 15:00:00,-2.812999963760376,2.611999988555908,-5.081999778747559,0.8169999718666077,2.2839999198913574,0.8830000162124634,6.586911104736291
2017-12-05 16:00:00,5.559000015258789,1.5410000085830688,2.984999895095825,0.6039999723434448,2.7109999656677246,0.7609999775886536,6.7270349738739705
2017-12-05 17:00:00,9.51099967956543,1.9420000314712524,5.934000015258789,0.7459999918937683,3.594000101089477,0.7919999957084656,5.319157968605164
2017-12-05 18:00:00,10.180999755859377,1.807999968528748,6.254000186920166,0.675000011920929,3.9600000381469727,0.975000023841858,6.232279332435605
2017-12-05 19:00:00,10.3149995803833,2.1429998874664307,6.324999809265138,0.8169999718666077,3.8989999294281006,0.7919999957084656,6.020399682163075
2017-12-05 20:00:00,8.907999992370605,1.807999968528748,5.614999771118164,0.7459999918937683,3.2899999618530287,0.8220000267028809,5.5275191196023155
2017-12-05 21:00:00,9.175999641418455,3.2149999141693115,6.644999980926514,2.061000108718872,3.1679999828338623,0.8830000162124634,5.3156367280448835
2017-12-05 22:00:00,10.717000007629396,2.9470000267028813,7.532999992370605,1.5989999771118164,3.1679999828338623,1.065999984741211,5.17375325780608
2017-12-05 23:00:00,11.38700008392334,3.617000102996826,8.314999580383299,2.0969998836517334,2.9549999237060547,1.0360000133514404,5.031868537952845
2017-12-06 00:00:00,11.520999908447266,4.152999877929688,8.989999771118164,2.5230000019073486,2.61899995803833,1.0360000133514404,4.890982735153871
2017-12-06 01:00:00,12.859999656677244,4.956999778747559,10.482999801635742,3.0199999809265137,2.559000015258789,1.0049999952316284,4.3970955201682225
2017-12-06 02:00:00,12.324000358581545,4.0859999656677255,9.666000366210938,2.594000101089477,2.8020000457763667,0.944000005722046,5.240206950947756
2017-12-06 03:00:00,13.26200008392334,4.622000217437744,10.553999900817873,3.233999967575073,2.559000015258789,0.8830000162124634,4.888317440212245
2017-12-06 04:00:00,12.1899995803833,4.152999877929688,8.883999824523926,2.630000114440918,2.8020000457763667,1.0360000133514404,4.746426483247742
2017-12-06 05:00:00,12.79300022125244,3.884999990463257,9.701000213623049,2.309999942779541,3.13700008392334,1.0360000133514404,4.604534281060367
2017-12-06 06:00:00,12.524999618530272,3.1480000019073486,9.20400047302246,1.4919999837875366,3.3199999332427983,1.097000002861023,4.674640727574113
2017-12-06 07:00:00,13.597000122070312,4.0859999656677255,9.131999969482422,1.9900000095367432,3.8989999294281006,1.0360000133514404,4.7437462412348586
2017-12-06 08:00:00,10.515999794006348,3.884999990463257,6.894000053405763,2.45199990272522,3.594000101089477,1.187999963760376,5.094850338313635
2017-12-06 09:00:00,-0.6029999852180481,3.1480000019073486,-4.051000118255615,1.1019999980926514,2.8329999446868896,1.2489999532699585,4.7419531969324815
2017-12-06 10:00:00,-7.301000118255615,2.746000051498413,-10.234000205993652,1.1019999980926514,2.8940000534057617,0.975000023841858,4.8820548445338705
2017-12-06 11:00:00,3.549999952316284,2.4110000133514404,0.0359999984502792,1.031000018119812,3.2899999618530287,1.0049999952316284,5.795155014829657
2017-12-06 12:00:00,1.5410000085830688,1.4739999771118164,-0.7459999918937683,0.7820000052452087,2.497999906539917,0.8220000267028809,6.005254114826756
2017-12-06 13:00:00,-1.1390000581741333,3.2149999141693115,-3.696000099182129,0.9950000047683716,2.984999895095825,1.2790000438690186,6.567352212025067
2017-12-06 14:00:00,-6.429999828338622,2.9470000267028813,-9.593999862670898,1.315000057220459,2.740999937057495,1.097000002861023,7.1994487654812955
2017-12-06 15:00:00,1.875,2.2769999504089355,-0.675000011920929,0.7110000252723694,2.6800000667572017,1.097000002861023,7.40954414978049
2017-12-06 16:00:00,6.564000129699707,2.5450000762939453,3.58899998664856,1.1729999780654907,3.38100004196167,1.097000002861023,7.197638365668414
2017-12-06 17:00:00,10.515999794006348,2.9470000267028813,6.3959999084472665,0.8880000114440918,4.111999988555908,1.0360000133514404,7.266731482556386
2017-12-06 18:00:00,10.85099983215332,2.2769999504089355,6.432000160217285,0.6399999856948853,4.598999977111816,1.097000002861023,6.9848230548726296
2017-12-06 19:00:00,10.515999794006348,2.1429998874664307,6.254000186920166,0.6039999723434448,4.295000076293944,1.156999945640564,6.702913392356431
2017-12-06 20:00:00,9.109000205993652,1.6080000400543213,5.507999897003174,0.5329999923706055,3.6549999713897705,0.7310000061988831,6.5610028390803645
2017-12-06 21:00:00,10.449000358581545,3.3489999771118164,7.10699987411499,1.9900000095367432,3.4110000133514404,0.944000005722046,6.56009084647888
2017-12-06 22:00:00,10.381999969482422,3.617000102996826,6.894000053405763,2.2390000820159908,3.1679999828338623,0.8529999852180481,6.489177449636107
2017-12-06 23:00:00,11.185999870300291,4.622000217437744,8.208999633789062,3.1979999542236333,2.61899995803833,0.7919999957084656,6.558263164289051
2017-12-07 00:00:00,12.1899995803833,3.818000078201294,9.45199966430664,2.630000114440918,2.58899998664856,0.7919999957084656,6.487347304546135
2017-12-07 01:00:00,9.913000106811523,2.344000101089477,7.498000144958496,1.3860000371932983,2.497999906539917,0.8220000267028809,6.275430420478618
2017-12-07 02:00:00,11.588000297546388,3.3489999771118164,8.847999572753906,1.9900000095367432,2.2839999198913574,0.6399999856948853,6.485512238184252
2017-12-07 03:00:00,10.449000358581545,3.617000102996826,7.994999885559082,2.203000068664551,2.86299991607666,0.8220000267028809,6.484592861416819
2017-12-07 04:00:00,12.123000144958494,4.019000053405762,9.52299976348877,3.3399999141693115,2.2839999198913574,0.7310000061988831,6.412672157419837
2017-12-07 05:00:00,11.38700008392334,4.019000053405762,8.812999725341797,1.9900000095367432,2.924000024795532,0.975000023841858,6.200750359648797
2017-12-07 06:00:00,11.788000106811523,3.1480000019073486,8.741999626159668,1.4570000171661377,3.075999975204468,0.975000023841858,6.129827606192814
2017-12-07 07:00:00,13.663999557495115,3.750999927520752,10.126999855041504,2.345000028610229,3.563999891281128,0.9139999747276306,6.339903287461287
2017-12-07 08:00:00,12.592000007629396,4.48799991607666,8.847999572753906,2.559000015258789,3.503000020980835,1.097000002861023,6.619977915385633
2017-12-07 09:00:00,9.57800006866455,3.4830000400543213,6.183000087738037,1.919000029563904,3.259000062942505,1.187999963760376,7.112050735418829
2017-12-07 10:00:00,6.966000080108643,2.611999988555908,3.0920000076293945,1.6349999904632568,3.594000101089477,1.2790000438690186,7.251123121615891
2017-12-07 11:00:00,8.038000106811522,3.2149999141693115,4.939000129699707,1.4570000171661377,3.3199999332427983,1.0360000133514404,7.180193770115366
2017-12-07 12:00:00,7.166999816894531,2.1429998874664307,4.263999938964844,0.7110000252723694,2.8020000457763667,0.8529999852180481,7.390263333996553
2017-12-07 13:00:00,7.903999805450439,3.2149999141693115,5.046000003814697,1.350000023841858,2.8940000534057617,1.0360000133514404,6.7563318140264546
2017-12-07 14:00:00,6.09499979019165,3.282000064849853,3.127000093460083,1.6349999904632568,3.015000104904175,1.156999945640564,7.1073987303212895
2017-12-07 15:00:00,4.822999954223633,2.344000101089477,1.9900000095367432,0.7459999918937683,2.7720000743865967,1.0360000133514404,7.1764648389601575
2017-12-07 16:00:00,7.703000068664551,2.2100000381469727,4.370999813079834,1.065999984741211,3.3199999332427983,1.0049999952316284,7.1755295570644435
2017-12-07 17:00:00,11.38700008392334,2.880000114440918,7.249000072479247,1.2790000438690186,4.172999858856201,1.097000002861023,6.541593160063401
2017-12-07 18:00:00,10.248000144958496,1.9420000314712524,6.254000186920166,0.5329999923706055,3.928999900817871,0.9139999747276306,6.399655171891951
2017-12-07 19:00:00,10.381999969482422,2.1429998874664307,6.502999782562256,0.8880000114440918,3.6549999713897705,0.8220000267028809,6.3987162380069895
2017-12-07 20:00:00,9.779000282287598,2.2100000381469727,6.005000114440918,0.8529999852180481,3.838000059127808,1.065999984741211,6.327776393514885
2017-12-07 21:00:00,8.77400016784668,2.611999988555908,5.6500000953674325,1.1369999647140503,3.0460000038146973,0.8220000267028809,6.5378349945068575
2017-12-07 22:00:00,10.3149995803833,2.880000114440918,7.676000118255615,1.4570000171661377,2.58899998664856,0.8830000162124634,6.255892278270229
2017-12-07 23:00:00,12.123000144958494,4.152999877929688,9.593999862670898,2.38100004196167,2.4670000076293945,0.7609999775886536,5.8329485545725515
2017-12-08 00:00:00,12.79300022125244,4.152999877929688,9.48799991607666,2.984999895095825,2.6800000667572017,0.8529999852180481,5.550003484683848
2017-12-08 01:00:00,12.927000045776367,4.75600004196167,10.58899974822998,3.127000093460083,2.740999937057495,0.8830000162124634,5.619057439408827
2017-12-08 02:00:00,10.85099983215332,3.750999927520752,8.208999633789062,2.1679999828338623,2.559000015258789,0.7919999957084656,5.267109940783086
2017-12-08 03:00:00,11.98900032043457,3.617000102996826,9.345999717712402,2.41599988937378,2.650000095367432,0.8529999852180481,4.703161338632452
2017-12-08 04:00:00,11.854999542236328,3.884999990463257,8.883999824523926,2.309999942779541,2.7720000743865967,0.8830000162124634,3.6472114239307047
2017-12-08 05:00:00,11.185999870300291,3.549999952316284,8.137999534606934,2.025000095367432,2.6800000667572017,0.7310000061988831,2.520260320484867
2017-12-08 06:00:00,11.185999870300291,3.1480000019073486,7.994999885559082,1.350000023841858,3.2899999618530287,1.065999984741211,2.5903081549640103
2017-12-08 07:00:00,12.592000007629396,2.9470000267028813,9.026000022888184,1.6349999904632568,4.081999778747559,1.0360000133514404,3.222354580062115
2017-12-08 08:00:00,10.180999755859377,3.2149999141693115,5.934000015258789,1.315000057220459,3.868000030517578,1.218000054359436,2.588400004737814
2017-12-08 09:00:00,-5.492000102996826,1.875,-8.918999671936035,0.7820000052452087,3.4110000133514404,1.2790000438690186,3.2904440702429434
2017-12-08 10:00:00,-12.123000144958494,2.678999900817871,-15.42199993133545,0.7820000052452087,3.1679999828338623,1.309999942779541,4.626486874640357
2017-12-08 11:00:00,-13.19499969482422,2.880000114440918,-16.701000213623047,0.8529999852180481,2.984999895095825,0.8830000162124634,4.976528652369276
2017-12-08 12:00:00,-9.376999855041504,1.875,-11.72700023651123,0.1780000030994415,2.740999937057495,1.065999984741211,4.5535692249289905
2017-12-08 13:00:00,-6.89900016784668,1.807999968528748,-9.666000366210938,0.675000011920929,2.6800000667572017,1.156999945640564,6.452608383302158
2017-12-08 14:00:00,-4.287000179290772,3.750999927520752,-9.45199966430664,2.203000068664551,4.965000152587892,1.4010000228881836,5.747646486862341
2017-12-08 15:00:00,1.9420000314712524,2.678999900817871,-3.1979999542236333,1.2079999446868896,5.208000183105469,1.4010000228881836,5.676683690897785
2017-12-08 16:00:00,9.376999855041504,3.013999938964844,3.9440000057220463,1.4919999837875366,5.421999931335449,1.5839999914169312,5.534719118822128
2017-12-08 17:00:00,9.711999893188477,1.807999968528748,6.2189998626708975,0.7820000052452087,3.503000020980835,0.609000027179718,5.744753583960857
2017-12-08 18:00:00,9.913000106811523,1.741000056266785,6.3959999084472665,0.7110000252723694,3.594000101089477,0.6399999856948853,5.321786953595556
2017-12-08 19:00:00,10.3149995803833,2.2100000381469727,6.254000186920166,0.7110000252723694,3.990000009536743,0.7310000061988831,5.320819056861794
2017-12-08 20:00:00,9.444000244140623,1.9420000314712524,5.756999969482423,0.675000011920929,3.532999992370605,0.944000005722046,5.530849928889844
2017-12-08 21:00:00,8.572999954223633,1.0049999952316284,5.366000175476074,-0.1780000030994415,3.746000051498413,1.218000054359436,5.177879641050493
2017-12-08 22:00:00,10.784000396728516,2.075999975204468,6.787000179290772,0.8169999718666077,3.532999992370605,1.218000054359436,5.176908155996717
2017-12-08 23:00:00,10.3149995803833,2.880000114440918,6.928999900817871,1.7059999704360962,3.3499999046325684,1.218000054359436,4.683935611858523
2017-12-09 00:00:00,13.463000297546388,3.617000102996826,7.532999992370605,1.741000056266785,5.390999794006348,1.6449999809265137,4.823961771019239
2017-12-09 01:00:00,12.927000045776367,4.019000053405762,7.782000064849853,1.741000056266785,5.208000183105469,1.371000051498413,4.400986535099591
2017-12-09 02:00:00,13.060999870300291,4.019000053405762,7.782000064849853,1.8480000495910645,5.452000141143799,1.4320000410079956,4.681010414165549
2017-12-09 03:00:00,13.864999771118164,3.95199990272522,8.137999534606934,1.812000036239624,5.6040000915527335,1.4919999837875366,4.258032794855678
2017-12-09 04:00:00,12.592000007629396,4.152999877929688,7.320000171661378,1.7059999704360962,5.72599983215332,1.462000012397766,4.11605436080663
2017-12-09 05:00:00,12.1899995803833,3.41599988937378,6.644999980926514,1.1369999647140503,5.177999973297119,1.371000051498413,4.397074357515152
2017-12-09 06:00:00,12.123000144958494,2.812999963760376,6.716000080108643,0.675000011920929,5.421999931335449,1.309999942779541,4.536093443824302
2017-12-09 07:00:00,16.007999420166016,4.48799991607666,8.777000427246094,1.6699999570846558,6.152999877929688,1.462000012397766,4.254111099836697
2017-12-09 08:00:00,9.711999893188477,4.152999877929688,5.96999979019165,1.919000029563904,4.081999778747559,1.218000054359436,4.2531277059244275
2017-12-09 09:00:00,0.8709999918937683,2.2769999504089355,-2.5230000019073486,1.031000018119812,3.4110000133514404,1.156999945640564,5.2371432590835605
2017-12-09 10:00:00,-4.956999778747559,2.5450000762939453,-8.38599967956543,1.1019999980926514,3.2899999618530287,1.2489999532699585,5.587157563668862
2017-12-09 11:00:00,-12.524999618530272,3.818000078201294,-16.346000671386722,1.7769999504089355,3.503000020980835,1.2489999532699585,6.431170403055298
2017-12-09 12:00:00,-3.4830000400543213,1.6080000400543213,-6.361000061035156,0.4970000088214874,2.7720000743865967,0.8830000162124634,6.781182577235586
2017-12-09 13:00:00,-15.003999710083008,4.152999877929688,-17.981000900268555,1.883000016212464,3.075999975204468,1.097000002861023,7.413193156238238
2017-12-09 14:00:00,-10.180999755859377,3.282000064849853,-13.218999862670898,1.2790000438690186,3.0460000038146973,1.371000051498413,8.397202789377411
2017-12-09 15:00:00,-4.48799991607666,2.1429998874664307,-7.498000144958496,1.1019999980926514,3.13700008392334,1.187999963760376,7.623210867118092
2017-12-09 16:00:00,8.171999931335451,3.1480000019073486,4.584000110626222,1.315000057220459,3.1679999828338623,1.097000002861023,7.833217970111856
2017-12-09 17:00:00,9.444000244140623,2.344000101089477,5.685999870300293,0.8169999718666077,4.111999988555908,0.8529999852180481,8.18322375966921
2017-12-09 18:00:00,10.248000144958496,2.1429998874664307,6.111999988555907,0.6399999856948853,4.172999858856201,1.0360000133514404,7.338228675299778
2017-12-09 19:00:00,10.3149995803833,2.009000062942505,5.96999979019165,0.6399999856948853,4.203000068664552,1.2489999532699585,7.337232275319199
2017-12-09 20:00:00,9.51099967956543,2.009000062942505,5.543000221252441,0.5690000057220459,3.928999900817871,1.156999945640564,6.633234629213459
2017-12-09 21:00:00,8.840999603271484,1.5410000085830688,4.90399980545044,0.3199999928474426,3.38100004196167,1.1269999742507937,7.26523624897444
