date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-07 16:00:00,52.27099990844727,5.863999843597412,53.39699935913086,4.26200008392334,0.0,0.0,15.220839466288915
2018-01-07 17:00:00,52.52299880981445,4.775000095367432,53.23600006103516,3.190000057220459,0.0,0.0,15.22455415218547
2018-01-07 18:00:00,47.41299819946289,0.0,46.9640007019043,0.0,0.0,0.0,14.7900789552773
2018-01-07 19:00:00,47.32899856567383,0.0,47.63399887084961,0.0,0.0,0.0,14.577513097370815
2018-01-07 20:00:00,48.16699981689453,0.0,48.33100128173828,0.0,0.0,0.0,14.585413368498521
2018-01-07 21:00:00,56.125,7.288000106811522,56.82799911499024,5.119999885559082,0.0,0.0,14.374384423425285
2018-01-07 22:00:00,51.09799957275391,6.86899995803833,51.95000076293945,5.1469998359680185,0.0,0.0,14.383127208230087
2018-01-07 23:00:00,40.20899963378906,0.0,40.90599822998047,0.0,0.0,0.0,13.95245522115874
2018-01-08 00:00:00,36.104000091552734,0.0,36.992000579833984,0.0,0.0,0.0,13.961292468900464
2018-01-08 01:00:00,42.1349983215332,0.0,43.26399993896485,2.2249999046325684,0.0,0.0,13.53066825802198
2018-01-08 02:00:00,38.78499984741211,0.0,40.04800033569336,2.385999917984009,-1.2150000333786009,0.0,13.319657404784396
2018-01-08 03:00:00,33.25600051879883,0.0,34.257999420166016,0.0,0.0,0.0,12.669805512764954
2018-01-08 04:00:00,33.088001251220696,0.0,34.955001831054695,0.0,-1.3009999990463257,0.0,12.239568733903695
2018-01-08 05:00:00,36.60699844360352,0.0,36.1609992980957,0.0,0.0,0.0,11.809297391378882
2018-01-08 06:00:00,41.2140007019043,0.0,42.35300064086914,2.1979999542236333,0.0,0.0,11.598811608783643
2018-01-08 07:00:00,45.82099914550781,0.0,46.90999984741211,2.118000030517578,0.0,0.0,11.607486182076645
2018-01-08 08:00:00,47.07799911499024,0.0,47.74100112915039,1.4479999542236328,0.0,0.0,11.396293518045242
2018-01-08 09:00:00,52.1870002746582,7.119999885559082,53.85300064086914,5.710000038146973,-1.2899999618530271,0.0,11.623816407592672
2018-01-08 10:00:00,52.02000045776367,5.52899980545044,53.45100021362305,4.155000209808351,-1.375,0.0,12.950168807820832
2018-01-08 11:00:00,53.77899932861328,6.86899995803833,55.78300094604492,5.4679999351501465,-1.8339999914169312,0.0,14.715359256391332
2018-01-08 12:00:00,55.95700073242188,8.208999633789062,58.03400039672852,6.540999889373777,-2.4730000495910645,0.0,15.60172467859758
2018-01-08 13:00:00,55.95700073242188,8.878999710083008,58.2760009765625,6.728000164031982,-2.505000114440918,0.0,16.047377057990516
2018-01-08 14:00:00,56.3759994506836,9.21399974822998,58.14199829101562,7.23799991607666,-2.505000114440918,0.0,17.810786105378206
2018-01-08 15:00:00,49.25600051879883,5.110000133514403,50.58200073242188,4.047999858856201,0.0,0.0,18.034324656639026
2018-01-08 16:00:00,47.49599838256836,4.60699987411499,48.38399887084961,3.0290000438690186,0.0,0.0,17.156373558443903
2018-01-08 17:00:00,47.58000183105469,0.0,48.54499816894531,0.0,0.0,0.0,15.396947685809948
2018-01-08 18:00:00,51.18199920654297,4.188000202178955,49.85900115966797,1.4739999771118164,1.3009999990463257,0.0,13.633212848496546
2018-01-08 19:00:00,53.52799987792969,4.60699987411499,53.34299850463867,1.850000023841858,0.0,0.0,12.745949662475795
2018-01-08 20:00:00,54.02999877929688,0.0,53.18299865722656,0.0,0.0,0.0,12.514033209141255
2018-01-08 21:00:00,62.82600021362305,10.052000045776367,60.34000015258789,5.4679999351501465,3.625,0.0,12.497908246730573
2018-01-08 22:00:00,57.79999923706055,8.208999633789062,57.92699813842773,5.199999809265137,0.0,0.0,12.47807943595612
2018-01-08 23:00:00,51.43399810791016,7.372000217437744,51.43999862670898,4.932000160217285,0.0,0.0,12.454596950536752
2018-01-09 00:00:00,47.915000915527344,6.618000030517577,46.9900016784668,4.209000110626222,0.0,0.0,12.647049724513478
2018-01-09 01:00:00,45.48600006103516,4.440000057220459,45.91799926757813,2.546999931335449,0.0,0.0,12.61656190481194
2018-01-09 02:00:00,37.61199951171875,0.0,39.21699905395508,0.0,-1.3009999990463257,0.0,12.582813668335783
2018-01-09 03:00:00,39.790000915527344,4.941999912261963,41.01300048828125,3.753000020980835,0.0,0.0,11.887075792919926
2018-01-09 04:00:00,41.71599960327149,4.355999946594238,42.97000122070313,3.1630001068115234,0.0,0.0,11.188246652170005
2018-01-09 05:00:00,40.29199981689453,0.0,41.11999893188477,2.009999990463257,0.0,0.0,10.48785313348949
2018-01-09 06:00:00,44.81600189208984,4.105000019073486,45.91799926757813,2.7070000171661377,0.0,0.0,10.005501817537846
2018-01-09 07:00:00,50.76300048828125,6.701000213623048,51.25299835205078,4.53000020980835,0.0,0.0,9.522298530727177
2018-01-09 08:00:00,47.49599838256836,5.193999767303467,50.07300186157226,3.99399995803833,-1.3539999723434448,0.0,9.478241970422566
2018-01-09 09:00:00,57.38100051879883,11.140999794006348,58.38299942016602,8.52400016784668,0.0,0.0,11.851158415044457
2018-01-09 10:00:00,47.07799911499024,4.690999984741211,48.0359992980957,2.9749999046325684,0.0,0.0,14.883252496266088
2018-01-09 11:00:00,46.2400016784668,0.0,48.49200057983398,3.108999967575073,-1.3860000371932983,0.0,17.476687999454743
2018-01-09 12:00:00,45.06700134277344,0.0,48.0629997253418,3.243000030517578,-2.7929999828338623,0.0,20.07016869553338
2018-01-09 13:00:00,45.31800079345703,4.440000057220459,47.76800155639648,3.8329999446868896,-2.7929999828338623,0.0,20.68748559592126
2018-01-09 14:00:00,47.41299819946289,5.863999843597412,50.20700073242188,5.254000186920166,-3.0280001163482666,0.0,22.18450325619883
2018-01-09 15:00:00,44.39699935913086,5.361000061035156,47.3120002746582,4.557000160217285,-3.0280001163482666,0.0,21.705615980558832
2018-01-09 16:00:00,45.56999969482422,4.355999946594238,47.79499816894531,3.190000057220459,-1.7910000085830688,0.0,21.008722874234323
2018-01-09 17:00:00,48.41799926757813,4.690999984741211,50.04600143432617,3.108999967575073,-1.4609999656677246,0.0,19.216240052936584
2018-01-09 18:00:00,48.33399963378906,0.0,48.51800155639648,1.7690000534057615,0.0,0.0,17.646145791885836
2018-01-09 19:00:00,48.33399963378906,0.0,49.10800170898438,0.0,0.0,0.0,16.738472574306464
2018-01-09 20:00:00,47.24499893188477,0.0,48.67900085449219,0.0,-1.2790000438690186,0.0,16.054735689112945
2018-01-09 21:00:00,47.999000549316406,0.0,48.4109992980957,1.4210000038146973,0.0,0.0,15.814363742422
2018-01-09 22:00:00,48.08300018310547,0.0,49.45700073242188,2.680999994277954,-2.494999885559082,0.0,15.359673314909617
2018-01-09 23:00:00,46.15599822998047,4.355999946594238,46.5880012512207,2.438999891281128,0.0,0.0,15.128850824896016
2018-01-10 00:00:00,38.198001861572266,0.0,39.24399948120117,0.0,0.0,0.0,14.902962345233398
2018-01-10 01:00:00,34.59600067138672,0.0,34.87400054931641,0.0,0.0,0.0,14.46296397799382
2018-01-10 02:00:00,33.088001251220696,0.0,34.17699813842773,0.0,0.0,0.0,14.246713986128178
2018-01-10 03:00:00,34.93099975585937,0.0,36.483001708984375,0.0,-1.2580000162124634,0.0,13.815461074885047
2018-01-10 04:00:00,38.86800003051758,0.0,39.512001037597656,1.6080000400543213,0.0,0.0,13.168368275842097
2018-01-10 05:00:00,34.93099975585937,0.0,36.9119987487793,0.0,-1.375,0.0,12.52552898235267
2018-01-10 06:00:00,37.44400024414063,0.0,38.11800003051758,1.4479999542236328,0.0,0.0,12.10550671547684
2018-01-10 07:00:00,38.53300094604492,0.0,38.78799819946289,0.0,0.0,0.0,11.688360540338667
2018-01-10 08:00:00,38.198001861572266,0.0,38.52000045776367,0.0,0.0,0.0,11.274188809271479
2018-01-10 09:00:00,44.900001525878906,5.276999950408936,47.74100112915039,4.477000236511231,-2.440999984741211,0.0,12.399178346856077
2018-01-10 10:00:00,45.98899841308594,4.440000057220459,47.47299957275391,3.190000057220459,-1.2150000333786009,0.0,14.845612089713992
2018-01-10 11:00:00,48.25,5.361000061035156,49.02799987792969,3.8329999446868896,0.0,0.0,17.95228529400584
2018-01-10 12:00:00,43.2239990234375,0.0,44.25600051879883,2.0369999408721924,0.0,0.0,21.0604397084019
2018-01-10 13:00:00,40.71099853515625,0.0,41.30799865722656,0.0,0.0,0.0,21.53368397056169
2018-01-10 14:00:00,42.1349983215332,0.0,43.18399810791016,2.3050000667572017,0.0,0.0,23.105498469927
2018-01-10 15:00:00,40.459999084472656,0.0,41.38800048828125,1.6349999904632568,0.0,0.0,22.040807580454384
2018-01-10 16:00:00,43.72700119018555,4.440000057220459,44.20299911499024,2.733999967575073,0.0,0.0,20.7550583744016
2018-01-10 17:00:00,46.15599822998047,4.440000057220459,45.91799926757813,2.1710000038146973,0.0,0.0,18.37028117606298
2018-01-10 18:00:00,46.74300003051758,0.0,45.51599884033203,1.3400000333786009,0.0,0.0,16.863613165306916
2018-01-10 19:00:00,47.49599838256836,0.0,46.9640007019043,0.0,0.0,0.0,15.574293130036368
2018-01-10 20:00:00,46.32400131225586,0.0,44.65800094604492,-1.3400000333786009,1.503000020980835,0.0,14.94263769614532
2018-01-10 21:00:00,46.82600021362305,0.0,45.75699996948242,0.0,0.0,0.0,14.308506355037883
2018-01-10 22:00:00,43.97800064086914,0.0,44.38999938964844,0.0,0.0,0.0,13.672281175299643
2018-01-10 23:00:00,40.62699890136719,0.0,41.44200134277344,0.0,0.0,0.0,12.59490558806192
2018-01-11 00:00:00,38.03099822998047,0.0,38.41299819946289,0.0,0.0,0.0,11.954889474500336
2018-01-11 01:00:00,35.43399810791016,0.0,36.858001708984375,0.0,-1.2790000438690186,0.0,11.31279085730713
2018-01-11 02:00:00,33.088001251220696,0.0,34.097000122070305,0.0,-1.8550000190734863,0.0,10.448719316387821
2018-01-11 03:00:00,33.92599868774414,0.0,35.625,0.0,-1.2369999885559082,0.0,9.58282841044699
2018-01-11 04:00:00,42.88899993896485,4.440000057220459,43.74700164794922,3.378000020980835,0.0,0.0,8.934813433704692
2018-01-11 05:00:00,44.56499862670898,5.445000171661377,46.0250015258789,4.502999782562256,-1.2790000438690186,0.0,8.285908323584882
2018-01-11 06:00:00,47.24499893188477,6.114999771118164,49.05500030517578,4.959000110626222,0.0,0.0,7.855877619610714
2018-01-11 07:00:00,48.91999816894531,4.775000095367432,49.18899917602539,3.2170000076293945,0.0,0.0,7.643998600029541
2018-01-11 08:00:00,47.49599838256836,5.863999843597412,48.8129997253418,4.53000020980835,0.0,0.0,7.65153328417844
2018-01-11 09:00:00,50.09299850463867,7.454999923706055,52.08399963378906,5.816999912261963,-1.3009999990463257,0.0,10.295699773728595
2018-01-11 10:00:00,49.84199905395508,5.026000022888184,51.60100173950195,4.182000160217285,-1.3109999895095823,0.0,13.818186066266499
2018-01-11 11:00:00,53.61100006103516,8.795999526977539,56.37200164794922,7.263999938964844,-2.483999967575073,0.0,17.56068886225727
2018-01-11 12:00:00,50.68000030517578,7.288000106811522,52.75400161743164,5.602000236511231,-2.483999967575073,0.0,20.643903252201554
2018-01-11 13:00:00,46.82600021362305,7.372000217437744,48.9739990234375,6.004000186920166,-2.483999967575073,0.0,21.74996052154986
2018-01-11 14:00:00,50.59600067138672,6.953000068664551,52.21799850463867,6.031000137329103,-1.2899999618530271,0.0,23.73538683873958
2018-01-11 15:00:00,51.68500137329102,8.878999710083008,53.55799865722656,6.7820000648498535,-1.3539999723434448,0.0,22.64505997091256
2018-01-11 16:00:00,53.19300079345703,8.628000259399414,55.03200149536133,6.298999786376952,-1.2580000162124634,0.0,21.554299527610016
2018-01-11 17:00:00,57.13000106811523,8.711999893188478,56.69400024414063,5.656000137329103,0.0,0.0,19.36542523446673
2018-01-11 18:00:00,59.47499847412109,8.878999710083008,58.4630012512207,5.5219998359680185,0.0,0.0,17.61536119024404
2018-01-11 19:00:00,54.86800003051758,6.031000137329103,54.95199966430664,3.190000057220459,0.0,0.0,16.524656208652036
2018-01-11 20:00:00,57.71599960327149,6.449999809265138,57.25699996948242,3.2969999313354488,0.0,0.0,15.434002048280703
2018-01-11 21:00:00,60.73199844360352,8.543999671936035,60.2859992980957,4.932000160217285,0.0,0.0,14.56318620089034
2018-01-11 22:00:00,56.79499816894531,8.963000297546387,58.00799942016602,6.380000114440918,0.0,0.0,13.91251777947149
2018-01-11 23:00:00,51.60100173950195,5.78000020980835,52.48600006103516,3.51200008392334,0.0,0.0,13.043250574867708
2018-01-12 00:00:00,46.15599822998047,4.775000095367432,47.5270004272461,2.9489998817443848,0.0,0.0,12.175600438001787
2018-01-12 01:00:00,47.24499893188477,5.52899980545044,48.09000015258789,3.51200008392334,0.0,0.0,11.309208457881217
2018-01-12 02:00:00,44.3129997253418,4.355999946594238,45.78400039672852,3.3239998817443848,-1.246999979019165,0.0,10.223613204763065
2018-01-12 03:00:00,42.47000122070313,4.440000057220459,43.66699981689453,3.243000030517578,0.0,0.0,9.139277664614593
2018-01-12 04:00:00,44.81600189208984,4.440000057220459,46.2130012512207,3.6989998817443848,0.0,0.0,8.276619519856919
2018-01-12 05:00:00,48.33399963378906,6.2829999923706055,46.31999969482422,3.565000057220459,1.2899999618530271,0.0,7.6345104013794804
2018-01-12 06:00:00,47.915000915527344,5.52899980545044,49.05500030517578,4.209000110626222,0.0,0.0,6.992782750715275
2018-01-12 07:00:00,47.32899856567383,5.193999767303467,48.35800170898438,3.4579999446868896,0.0,0.0,6.572248922639593
2018-01-12 08:00:00,49.3390007019043,5.947999954223633,50.68999862670898,4.63700008392334,-1.22599995136261,0.0,6.371221304429454
2018-01-12 09:00:00,50.93099975585938,7.372000217437744,53.665000915527344,6.191999912261963,-2.5480000972747803,0.0,9.027031266541403
2018-01-12 10:00:00,47.41299819946289,0.0,50.93099975585938,3.484999895095825,-2.569000005722046,-1.406999945640564,12.122523358257343
2018-01-12 11:00:00,50.26100158691406,5.110000133514403,52.83399963378906,4.449999809265137,-2.282000064849853,-1.2369999885559082,15.438011114878993
2018-01-12 12:00:00,47.1609992980957,4.440000057220459,49.18899917602539,3.378000020980835,-2.282000064849853,0.0,18.973229755074662
2018-01-12 13:00:00,43.05699920654297,0.0,45.30199813842773,1.8760000467300413,-1.950999975204468,0.0,20.08984797203326
2018-01-12 14:00:00,50.34500122070313,6.2829999923706055,52.29800033569336,4.959000110626222,-1.758999943733215,0.0,22.52500075443927
2018-01-12 15:00:00,50.00899887084961,6.366000175476074,51.86899948120117,4.852000236511231,-2.4730000495910645,0.0,22.321875810041234
2018-01-12 16:00:00,51.85200119018555,6.953000068664551,53.959999084472656,4.852000236511231,-1.7910000085830688,0.0,21.45776115248828
2018-01-12 17:00:00,56.62699890136719,8.208999633789062,55.75600051879883,4.986000061035156,0.0,0.0,19.493041423219204
2018-01-12 18:00:00,58.05099868774414,8.041999816894531,57.33700180053711,4.7709999084472665,0.0,0.0,16.86823633349037
2018-01-12 19:00:00,61.48600006103516,7.372000217437744,54.14799880981445,1.6349999904632568,6.493000030517577,2.760999917984009,15.120487273890994
2018-01-12 20:00:00,62.90999984741211,9.130999565124512,55.86299896240234,3.2170000076293945,6.375999927520753,2.760999917984009,14.250521020130407
2018-01-12 21:00:00,66.00900268554689,11.644000053405762,58.75799942016602,5.039000034332275,7.665999889373777,2.760999917984009,13.160111930222008
2018-01-12 22:00:00,62.40700149536133,9.968000411987305,55.83599853515625,4.2890000343322745,6.439000129699707,2.760999917984009,12.50846981034292
2018-01-12 23:00:00,54.11399841308594,7.958000183105469,53.98699951171875,4.557000160217285,0.0,0.0,12.07565832745833
2018-01-13 00:00:00,45.48600006103516,4.5229997634887695,45.73099899291992,2.4130001068115234,0.0,0.0,11.202520715884578
2018-01-13 01:00:00,45.48600006103516,4.440000057220459,46.749000549316406,2.7880001068115234,-1.3220000267028809,0.0,10.328173224334671
2018-01-13 02:00:00,44.56499862670898,5.276999950408936,45.73099899291992,3.6989998817443848,0.0,0.0,9.451973978320154
2018-01-13 03:00:00,38.53300094604492,0.0,40.12799835205078,0.0,-1.6100000143051147,0.0,8.573548995446362
2018-01-13 04:00:00,44.14599990844727,4.60699987411499,45.59700012207031,3.51200008392334,0.0,0.0,8.130369090509692
2018-01-13 05:00:00,41.46500015258789,0.0,42.29899978637695,2.680999994277954,0.0,0.0,7.682846796178619
2018-01-13 06:00:00,47.83200073242188,5.611999988555908,46.64199829101562,3.2170000076293945,2.227999925613404,0.0,7.228443233500732
2018-01-13 07:00:00,48.08300018310547,5.193999767303467,49.3489990234375,3.5380001068115234,0.0,0.0,6.768267811067079
2018-01-13 08:00:00,47.74800109863281,5.947999954223633,49.48300170898438,4.53000020980835,-1.3860000371932983,0.0,6.299649595801939
2018-01-13 09:00:00,52.43899917602539,7.454999923706055,54.73699951171875,5.8439998626708975,-2.611999988555908,0.0,9.119715980327623
2018-01-13 10:00:00,52.35499954223633,7.958000183105469,52.99499893188477,5.816999912261963,0.0,0.0,11.272929932105702
2018-01-13 11:00:00,52.85800170898438,7.119999885559082,54.54999923706055,5.227000236511231,-1.2690000534057615,0.0,14.077086324393047
2018-01-13 12:00:00,44.73199844360352,0.0,47.3390007019043,2.252000093460083,-1.2899999618530271,0.0,15.1172446907244
2018-01-13 13:00:00,52.85800170898438,7.454999923706055,54.60300064086914,5.5219998359680185,-1.2790000438690186,0.0,16.370669576957738
2018-01-13 14:00:00,53.2760009765625,8.041999816894531,54.52299880981445,5.923999786376952,0.0,0.0,17.61832117236992
2018-01-13 15:00:00,52.85800170898438,8.628000259399414,54.040000915527344,5.8439998626708975,0.0,0.0,17.98320575151358
2018-01-13 16:00:00,38.70100021362305,0.0,39.53799819946289,0.0,0.0,0.0,17.245809705518393
2018-01-13 17:00:00,41.29800033569336,0.0,40.69100189208984,0.0,0.0,0.0,16.946201686572785
2018-01-13 18:00:00,41.04600143432617,0.0,40.15499877929688,0.0,0.0,0.0,16.426195704076015
2018-01-13 19:00:00,42.88899993896485,0.0,41.20000076293945,0.0,1.4290000200271606,0.0,15.686575021586139
2018-01-13 20:00:00,45.98899841308594,0.0,44.95299911499024,0.0,0.0,0.0,14.947965593101888
2018-01-13 21:00:00,54.95199966430664,6.114999771118164,53.55799865722656,2.627000093460083,1.2150000333786009,0.0,14.651343541968743
2018-01-13 22:00:00,55.87300109863281,7.288000106811522,54.41600036621094,3.3510000705718994,1.3650000095367432,0.0,14.139010385980407
2018-01-13 23:00:00,54.95199966430664,9.800999641418455,55.29999923706055,6.728000164031982,0.0,0.0,14.289059396797063
2018-01-14 00:00:00,50.26100158691406,8.543999671936035,50.58200073242188,5.629000186920166,0.0,0.0,14.223899307956176
2018-01-14 01:00:00,43.05699920654297,5.947999954223633,43.23799896240234,3.6719999313354488,0.0,0.0,14.602859567994829
2018-01-14 02:00:00,47.66400146484375,6.953000068664551,48.0629997253418,4.53000020980835,0.0,0.0,14.547288986699531
2018-01-14 03:00:00,44.73199844360352,5.611999988555908,45.75699996948242,3.8059999942779537,0.0,0.0,14.497008779927716
2018-01-14 04:00:00,44.81600189208984,6.7849998474121085,44.92599868774414,4.584000110626222,0.0,0.0,14.232191011499683
