date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-15 18:00:00,10.91800022125244,1.3400000333786009,6.716000080108643,-0.0359999984502792,4.203000068664552,0.975000023841858,2.722894442126682
2017-12-15 19:00:00,10.11400032043457,1.0720000267028809,6.432000160217285,-0.0710000023245811,3.7160000801086426,0.8220000267028809,3.2220185823052816
2017-12-15 20:00:00,9.041999816894531,1.0720000267028809,5.756999969482423,-0.1070000007748603,3.2290000915527344,0.7919999957084656,2.5671924557910177
2017-12-15 21:00:00,8.706999778747559,0.2680000066757202,5.366000175476074,-0.7459999918937683,2.924000024795532,0.8220000267028809,2.574300726500941
2017-12-15 22:00:00,10.381999969482422,2.5450000762939453,7.639999866485598,0.9950000047683716,2.437000036239624,0.7009999752044678,2.487840343546433
2017-12-15 23:00:00,10.85099983215332,3.549999952316284,8.279999732971191,1.883000016212464,2.375999927520752,0.7310000061988831,2.591425438304159
2017-12-16 00:00:00,11.720999717712402,3.95199990272522,9.666000366210938,2.594000101089477,2.437000036239624,0.7919999957084656,2.8109233390397077
2017-12-16 01:00:00,11.38700008392334,3.818000078201294,9.416999816894531,2.736000061035156,2.375999927520752,0.8220000267028809,2.5345467255205603
2017-12-16 02:00:00,12.256999969482422,3.818000078201294,10.092000007629396,2.559000015258789,2.375999927520752,0.8529999852180481,3.5966942608493824
2017-12-16 03:00:00,11.788000106811523,3.3489999771118164,9.345999717712402,2.41599988937378,2.437000036239624,0.8830000162124634,3.2845510344687483
2017-12-16 04:00:00,13.864999771118164,4.822999954223633,10.517999649047852,2.559000015258789,2.650000095367432,0.9139999747276306,3.4573118321917153
2017-12-16 05:00:00,13.26200008392334,4.421000003814697,9.878999710083008,2.5230000019073486,2.86299991607666,1.0049999952316284,3.2282555915289373
2017-12-16 06:00:00,13.463000297546388,3.549999952316284,10.163000106811523,1.9539999961853027,3.2899999618530287,1.1269999742507937,4.08087385734356
2017-12-16 07:00:00,14.133000373840332,4.421000003814697,10.163000106811523,2.41599988937378,3.746000051498413,1.1269999742507937,3.3000024033685618
2017-12-16 08:00:00,13.730999946594238,4.622000217437744,9.097000122070312,2.45199990272522,4.324999809265137,1.371000051498413,3.7848736640628102
2017-12-16 09:00:00,9.845999717712402,3.1480000019073486,6.254000186920166,1.4570000171661377,3.838000059127808,1.309999942779541,4.090726023024141
2017-12-16 10:00:00,8.975000381469727,3.549999952316284,5.081999778747559,1.315000057220459,3.868000030517578,1.3400000333786009,3.464187394493584
2017-12-16 11:00:00,8.975000381469727,2.344000101089477,5.117000102996826,0.9950000047683716,3.868000030517578,1.0049999952316284,4.100201389068383
2017-12-16 12:00:00,5.625999927520752,2.075999975204468,2.1679999828338623,0.4970000088214874,3.1070001125335693,0.944000005722046,3.8510443337672373
2017-12-16 13:00:00,2.9470000267028813,1.875,-0.0710000023245811,0.8529999852180481,3.532999992370605,1.2790000438690186,3.61424384426096
2017-12-16 14:00:00,8.038000106811522,3.549999952316284,4.547999858856201,1.4210000038146973,3.1679999828338623,1.097000002861023,3.198318418584444
2017-12-16 15:00:00,8.907999992370605,4.2199997901916495,4.974999904632568,2.025000095367432,3.38100004196167,1.156999945640564,3.6465352233374833
2017-12-16 16:00:00,9.913000106811523,3.013999938964844,6.502999782562256,1.6699999570846558,3.3499999046325684,0.9139999747276306,3.4482003807569654
2017-12-16 17:00:00,11.185999870300291,2.880000114440918,7.498000144958496,1.24399995803833,3.838000059127808,0.7609999775886536,4.085164862987002
2017-12-16 18:00:00,11.45400047302246,2.812999963760376,7.320000171661378,1.1369999647140503,4.172999858856201,0.8529999852180481,3.6255535500613436
2017-12-16 19:00:00,11.31999969482422,2.746000051498413,7.320000171661378,1.24399995803833,3.9600000381469727,0.6700000166893005,3.4350137024804868
2017-12-16 20:00:00,10.248000144958496,2.1429998874664307,6.681000232696532,0.8169999718666077,3.7160000801086426,1.0049999952316284,3.7164519882469556
2017-12-16 21:00:00,9.376999855041504,2.4110000133514404,5.934000015258789,1.2079999446868896,3.532999992370605,0.8830000162124634,3.7931154256795288
2017-12-16 22:00:00,9.109000205993652,3.282000064849853,6.610000133514402,1.7769999504089355,2.86299991607666,0.8220000267028809,3.4693410836258423
2017-12-16 23:00:00,11.31999969482422,3.41599988937378,7.960000038146973,1.6349999904632568,2.6800000667572017,0.9139999747276306,3.2885676856518704
2017-12-17 00:00:00,13.79800033569336,4.554999828338623,8.314999580383299,2.559000015258789,4.965000152587892,1.371000051498413,2.6822732836420835
2017-12-17 01:00:00,13.26200008392334,4.75600004196167,8.598999977111816,2.5230000019073486,4.7210001945495605,1.2489999532699585,3.1800068920389792
2017-12-17 02:00:00,11.98900032043457,4.0859999656677255,7.320000171661378,2.0969998836517334,4.7210001945495605,1.462000012397766,2.7998668371455713
2017-12-17 03:00:00,10.717000007629396,3.4830000400543213,6.361000061035156,0.9589999914169312,4.630000114440918,1.1269999742507937,3.0983026142025376
2017-12-17 04:00:00,13.730999946594238,4.554999828338623,8.493000030517576,3.0920000076293945,4.7820000648498535,1.218000054359436,2.727961897847977
2017-12-17 05:00:00,12.79300022125244,3.95199990272522,7.676000118255615,2.061000108718872,5.329999923706055,1.4320000410079956,2.5397013168345857
2017-12-17 06:00:00,13.395999908447266,3.41599988937378,7.355999946594237,1.2079999446868896,5.513000011444092,1.4010000228881836,2.6309625139330906
2017-12-17 07:00:00,15.270999908447266,4.019000053405762,8.706000328063965,2.061000108718872,6.456999778747559,1.5529999732971191,2.5031135396091466
2017-12-17 08:00:00,11.119000434875488,3.3489999771118164,6.289999961853027,1.315000057220459,4.203000068664552,1.2790000438690186,2.4346138163190787
2017-12-17 09:00:00,-3.013999938964844,3.617000102996826,-6.361000061035156,1.24399995803833,3.776999950408936,1.4320000410079956,2.7472882940490804
2017-12-17 10:00:00,-8.907999992370605,3.1480000019073486,-12.189000129699709,1.812000036239624,3.441999912261963,1.6139999628067017,3.816981199693393
2017-12-17 11:00:00,-11.788000106811523,3.1480000019073486,-15.17300033569336,1.7769999504089355,3.441999912261963,1.2489999532699585,5.035657487730031
2017-12-17 12:00:00,-15.605999946594238,2.880000114440918,-18.40699958801269,0.9950000047683716,2.924000024795532,1.187999963760376,3.8306997736753576
2017-12-17 13:00:00,-11.588000297546388,3.95199990272522,-15.564000129699709,1.6349999904632568,3.259000062942505,1.187999963760376,5.5086559196473495
2017-12-17 14:00:00,-9.444000244140623,4.287000179290772,-13.326000213623049,2.559000015258789,3.4110000133514404,1.309999942779541,5.87176734036589
2017-12-17 15:00:00,-4.689000129699707,2.5450000762939453,-7.14300012588501,1.031000018119812,3.13700008392334,1.0049999952316284,4.970483969292093
2017-12-17 16:00:00,7.434999942779541,2.611999988555908,4.263999938964844,1.1729999780654907,3.1979999542236333,0.9139999747276306,4.925892769768216
2017-12-17 17:00:00,10.85099983215332,2.678999900817871,7.2849998474121085,1.2079999446868896,3.8989999294281006,1.0049999952316284,4.417179059294121
2017-12-17 18:00:00,11.92199993133545,2.1429998874664307,7.710999965667725,0.8880000114440918,4.234000205993652,0.8529999852180481,4.294274671061018
2017-12-17 19:00:00,11.92199993133545,2.611999988555908,7.639999866485598,0.8880000114440918,4.263999938964844,0.8529999852180481,3.759505432279242
2017-12-17 20:00:00,11.185999870300291,2.344000101089477,7.320000171661378,0.8529999852180481,3.8989999294281006,0.8220000267028809,3.838190154189894
2017-12-17 21:00:00,10.717000007629396,1.3400000333786009,7.177999973297119,0.0,3.686000108718872,0.8830000162124634,3.479300794742052
2017-12-17 22:00:00,11.92199993133545,2.9470000267028813,8.493000030517576,1.6699999570846558,3.2899999618530287,0.944000005722046,3.7225361176662797
2017-12-17 23:00:00,14.803000450134276,4.287000179290772,11.583999633789062,3.0920000076293945,2.8329999446868896,0.8529999852180481,3.688004649368591
2017-12-18 00:00:00,15.20400047302246,5.894000053405763,12.260000228881836,4.477000236511231,2.6800000667572017,0.8220000267028809,3.804696086157752
2017-12-18 01:00:00,13.932000160217283,5.559000015258789,11.583999633789062,4.0869998931884775,2.58899998664856,0.8529999852180481,3.5272828449896587
2017-12-18 02:00:00,13.32900047302246,5.625999927520752,10.94499969482422,3.908999919891357,2.437000036239624,0.8529999852180481,3.1912274809275862
2017-12-18 03:00:00,12.859999656677244,4.2199997901916495,10.199000358581545,2.664999961853028,2.924000024795532,1.065999984741211,2.974360121035384
2017-12-18 04:00:00,12.592000007629396,4.3540000915527335,9.772000312805176,2.41599988937378,2.8329999446868896,1.097000002861023,3.6646816270823055
2017-12-18 05:00:00,14.668999671936035,4.689000129699707,11.300000190734863,2.664999961853028,3.2899999618530287,1.218000054359436,3.4758939105759503
2017-12-18 06:00:00,12.524999618530272,3.4830000400543213,9.3100004196167,1.6349999904632568,3.259000062942505,1.1269999742507937,3.753803434784263
2017-12-18 07:00:00,15.807000160217283,4.3540000915527335,11.72700023651123,2.559000015258789,3.8989999294281006,1.0049999952316284,3.753364805031788
2017-12-18 08:00:00,13.864999771118164,5.0229997634887695,10.234000205993652,2.7720000743865967,3.9600000381469727,1.2489999532699585,3.893722592438428
2017-12-18 09:00:00,-0.1340000033378601,3.41599988937378,-3.696000099182129,1.9900000095367432,3.4110000133514404,1.309999942779541,3.7174234720362125
2017-12-18 10:00:00,-8.439000129699707,3.1480000019073486,-11.869000434875488,1.065999984741211,3.259000062942505,1.2489999532699585,3.53763941932865
2017-12-18 11:00:00,-10.180999755859377,4.48799991607666,-14.178000450134276,2.2390000820159908,3.838000059127808,1.309999942779541,4.74496049870877
2017-12-18 12:00:00,-13.864999771118164,3.1480000019073486,-16.878999710083008,0.7459999918937683,2.8940000534057617,1.0360000133514404,3.540376022958904
2017-12-18 13:00:00,-12.79300022125244,3.818000078201294,-16.594999313354492,0.3199999928474426,2.924000024795532,1.3400000333786009,4.447715701149393
2017-12-18 14:00:00,-9.51099967956543,3.013999938964844,-12.543999671936035,1.065999984741211,2.8329999446868896,1.2790000438690186,5.956006666347574
2017-12-18 15:00:00,-4.956999778747559,2.880000114440918,-7.817999839782715,0.675000011920929,3.1979999542236333,1.309999942779541,5.568651565334606
2017-12-18 16:00:00,7.368000030517577,2.880000114440918,4.441999912261963,1.315000057220459,3.503000020980835,1.2790000438690186,5.241056225024955
2017-12-18 17:00:00,11.052000045776367,2.477999925613404,6.5380001068115225,0.8880000114440918,4.447000026702881,0.975000023841858,5.493900585962238
2017-12-18 18:00:00,11.788000106811523,2.2769999504089355,7.532999992370605,0.8169999718666077,4.234000205993652,0.9139999747276306,4.83466462469571
2017-12-18 19:00:00,11.98900032043457,2.2100000381469727,7.817999839782715,0.7820000052452087,4.507999897003174,0.8529999852180481,5.222088120089968
2017-12-18 20:00:00,11.45400047302246,2.812999963760376,7.0,0.7110000252723694,4.447000026702881,1.156999945640564,4.952538252957395
2017-12-18 21:00:00,12.256999969482422,2.2100000381469727,8.598999977111816,0.5690000057220459,4.051000118255615,1.218000054359436,5.371833542996543
2017-12-18 22:00:00,13.597000122070312,3.750999927520752,9.949999809265137,2.025000095367432,3.8989999294281006,1.218000054359436,5.115113714849677
2017-12-18 23:00:00,14.803000450134276,4.75600004196167,11.690999984741213,3.0559999942779537,3.3499999046325684,1.065999984741211,4.7211212867730605
2017-12-19 00:00:00,16.007999420166016,5.692999839782715,12.756999969482422,3.5179998874664307,3.4110000133514404,0.944000005722046,4.417595777182275
2017-12-19 01:00:00,14.53499984741211,4.554999828338623,11.229000091552734,2.700999975204468,2.8329999446868896,1.0360000133514404,4.502606761296693
2017-12-19 02:00:00,14.803000450134276,5.559000015258789,12.152999877929688,3.9440000057220463,2.7109999656677246,1.2489999532699585,4.600459875589353
2017-12-19 03:00:00,14.53499984741211,5.625999927520752,12.189000129699709,3.3050000667572017,2.5280001163482666,0.8529999852180481,4.952635919366386
2017-12-19 04:00:00,15.472000122070312,5.425000190734863,12.472999572753904,3.4110000133514404,2.8329999446868896,0.975000023841858,4.506891274962393
2017-12-19 05:00:00,14.803000450134276,5.090000152587892,11.869000434875488,3.0920000076293945,2.86299991607666,0.975000023841858,3.5214636014765857
2017-12-19 06:00:00,16.67799949645996,5.559000015258789,13.574000358581545,3.9440000057220463,3.38100004196167,0.975000023841858,2.9252815522638516
2017-12-19 07:00:00,18.152000427246094,5.692999839782715,14.142999649047852,4.192999839782715,3.776999950408936,0.7009999752044678,4.4291358099656275
2017-12-19 08:00:00,13.663999557495115,4.822999954223633,9.48799991607666,2.8429999351501465,4.203000068664552,1.2790000438690186,3.9566722215865067
2017-12-19 09:00:00,1.5410000085830688,3.0810000896453857,-2.2390000820159908,1.1729999780654907,3.441999912261963,1.2790000438690186,4.719564637309206
2017-12-19 10:00:00,-5.625999927520752,3.750999927520752,-8.883999824523926,2.38100004196167,3.1679999828338623,1.4010000228881836,3.855308754354998
2017-12-19 11:00:00,-7.434999942779541,3.884999990463257,-12.04599952697754,2.7720000743865967,4.051000118255615,1.4010000228881836,4.176151966663504
2017-12-19 12:00:00,-11.38700008392334,2.344000101089477,-14.534000396728516,0.4259999990463257,3.1679999828338623,1.156999945640564,3.874152729394988
2017-12-19 13:00:00,-9.845999717712402,2.9470000267028813,-12.508000373840332,1.065999984741211,2.9549999237060547,1.2489999532699585,4.5680098522698325
2017-12-19 14:00:00,-7.0329999923706055,2.075999975204468,-9.48799991607666,0.4970000088214874,2.740999937057495,1.3400000333786009,4.867884042457094
2017-12-19 15:00:00,-1.2730000019073486,2.4110000133514404,-4.72599983215332,0.5690000057220459,2.740999937057495,1.065999984741211,5.079951812797235
2017-12-19 16:00:00,6.2290000915527335,1.6080000400543213,3.3399999141693115,0.4259999990463257,3.503000020980835,0.8220000267028809,5.23427920845491
2017-12-19 17:00:00,10.515999794006348,2.2100000381469727,6.3959999084472665,0.6399999856948853,3.990000009536743,0.9139999747276306,5.4800879890417
2017-12-19 18:00:00,11.38700008392334,2.5450000762939453,7.071000099182129,0.5690000057220459,4.7210001945495605,1.218000054359436,4.9006613523482585
2017-12-19 19:00:00,11.654999732971191,1.9420000314712524,7.427000045776367,0.675000011920929,4.295000076293944,1.156999945640564,4.511651206244701
2017-12-19 20:00:00,10.91800022125244,1.807999968528748,6.894000053405763,0.6039999723434448,4.295000076293944,0.975000023841858,4.535698934643153
2017-12-19 21:00:00,10.180999755859377,1.1390000581741333,6.254000186920166,-0.6399999856948853,3.806999921798706,1.065999984741211,4.834994608552661
2017-12-19 22:00:00,11.854999542236328,3.884999990463257,8.706000328063965,1.7769999504089355,3.7160000801086426,1.4010000228881836,4.575210229607754
2017-12-19 23:00:00,12.524999618530272,3.1480000019073486,9.48799991607666,2.309999942779541,3.594000101089477,0.9139999747276306,4.662990106349582
2017-12-20 00:00:00,16.476999282836914,5.425000190734863,10.94499969482422,2.559000015258789,5.117000102996826,1.4010000228881836,4.571382037814556
2017-12-20 01:00:00,16.745000839233402,5.425000190734863,11.477999687194824,3.233999967575073,5.177999973297119,1.4010000228881836,4.224767348954775
2017-12-20 02:00:00,14.803000450134276,4.48799991607666,9.878999710083008,2.345000028610229,5.117000102996826,1.187999963760376,4.161611079430373
2017-12-20 03:00:00,15.270999908447266,5.223999977111816,10.58899974822998,2.45199990272522,4.90399980545044,1.2790000438690186,3.9570027148359737
2017-12-20 04:00:00,14.736000061035154,4.822999954223633,9.737000465393066,2.736000061035156,5.269000053405762,1.4010000228881836,4.448887805393854
2017-12-20 05:00:00,17.14699935913086,5.760000228881836,11.548999786376951,2.7720000743865967,5.269000053405762,1.462000012397766,4.705779675250417
2017-12-20 06:00:00,15.87399959564209,4.622000217437744,10.020999908447266,1.812000036239624,5.756999969482423,1.4919999837875366,4.708913362577759
